State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,21.8,40.0,68.49999999999999,93.875,136.55,178.52499999999995
Alaska,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
American Samoa,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Arizona,7.0,22.0,48.0,71.0,95.25,137.3,189.27499999999992
Arkansas,4.95,19.6,28.0,40.0,59.0,77.1,96.57499999999999
California,90.625,251.8,303.0,306.0,325.0,467.0,482.0
Colorado,6.0,19.6,29.499999999999996,42.99999999999999,61.0,78.0,111.57499999999999
Connecticut,1.9000000000000001,14.8,28.0,40.0,56.49999999999999,76.1,96.57499999999999
Delaware,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
District of Columbia,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Florida,377.725,436.0,458.0,482.0,512.0,512.0,512.0
Georgia,15.475,41.400000000000006,66.0,109.49999999999999,153.0,203.1,221.0
Guam,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Hawaii,0.0,1.9000000000000008,9.0,24.0,36.0,50.5,89.1
Idaho,0.0,1.0,6.0,10.0,24.499999999999993,38.2,60.0
Illinois,7.0,22.900000000000002,48.75,71.0,96.0,137.3,189.27499999999992
Indiana,7.0,20.8,38.24999999999999,68.49999999999999,92.74999999999999,137.0,189.27499999999992
Iowa,4.95,15.9,28.0,40.0,58.25,77.0,96.57499999999999
Kansas,0.0,0.0,3.0,7.5,16.749999999999996,35.0,52.874999999999964
Kentucky,7.0,22.900000000000002,40.0,62.0,78.74999999999999,104.0,145.67499999999998
Louisiana,7.0,22.0,40.0,62.0,81.5,104.0,145.67499999999998
Maine,0.0,1.0,6.0,13.499999999999996,26.0,40.1,60.0
Maryland,4.95,19.6,28.0,40.0,59.0,78.0,104.0
Massachusetts,6.95,20.0,35.75,57.5,73.25,95.1,115.77499999999998
Michigan,7.0,41.400000000000006,66.0,97.0,137.0,157.5,204.0
Minnesota,4.95,16.0,28.0,40.0,58.25,77.1,96.57499999999999
Mississippi,4.95,19.6,28.0,40.0,58.25,77.0,96.57499999999999
Missouri,7.0,22.0,43.74999999999999,71.0,95.0,140.0,189.27499999999992
Montana,0.0,0.0,3.0,7.0,13.249999999999996,28.600000000000005,45.0
Nebraska,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Nevada,4.95,16.0,28.0,40.0,59.0,77.1,97.1
New Hampshire,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
New Jersey,7.0,22.0,40.0,62.0,89.5,127.0,153.0
New Mexico,4.95,16.0,28.0,40.99999999999999,59.0,78.0,112.52499999999999
New York,32.85,64.20000000000002,106.0,149.0,221.75,306.0,325.0
North Carolina,30.0,48.9,92.0,142.0,162.0,210.20000000000002,304.575
North Dakota,0.0,0.0,3.0,7.0,13.249999999999996,28.600000000000005,45.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Ohio,4.95,16.0,28.0,44.0,62.0,85.0,108.69999999999999
Oklahoma,7.0,19.6,40.0,71.0,95.0,137.3,189.27499999999992
Oregon,7.0,33.6,58.75,84.99999999999997,129.24999999999997,149.4,202.1
Pennsylvania,7.0,35.0,61.24999999999999,96.5,137.0,155.00000000000003,204.0
Puerto Rico,5.475,15.9,28.0,41.5,59.25,78.0,112.04999999999998
Rhode Island,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
South Carolina,4.95,16.0,28.0,40.5,58.25,77.0,96.57499999999999
South Dakota,0.0,0.0,3.0,7.0,13.249999999999996,28.600000000000005,45.0
Tennessee,7.0,19.6,48.0,68.49999999999999,95.0,137.3,189.27499999999992
Texas,32.85,54.400000000000006,106.0,149.0,204.0,284.1,323.09999999999997
Utah,0.0,9.0,22.499999999999996,38.5,56.0,77.0,96.57499999999999
Vermont,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Virgin Islands,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
Virginia,7.0,30.0,55.375,93.5,137.625,158.5,208.46249999999998
Washington,7.0,27.700000000000003,55.75,75.5,107.0,153.0,203.0
West Virginia,1.9000000000000001,15.9,28.0,40.0,56.49999999999999,77.1,96.57499999999999
Wisconsin,1.9000000000000001,14.8,28.0,40.0,56.49999999999999,77.0,96.57499999999999
Wyoming,0.0,0.0,3.0,7.0,14.499999999999995,35.0,52.874999999999964
