State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2641.0,3392.0,4230.0,4461.0,6759.0,8644.500000000002,10260.0
Alaska,313.0,496.0,521.5,743.5,950.5,1783.0,1818.4375
American Samoa,0.0,0.0,0.0,0.0,0.0,33.0,27724.274999999903
Arizona,3094.0,3414.0,4179.0,4973.0,6389.0,6739.8,9124.0
Arkansas,2002.0,2131.0,2978.0,4199.0,5448.249999999999,5931.0,7616.0
California,21406.0,25381.0,32449.0,36313.0,41872.0,46549.0,67557.9
Colorado,1000.0,1785.0,2009.0,2855.0,4054.0,4199.0,4199.0
Connecticut,391.0,510.0,560.0,622.0,894.0,988.0,1940.8749999999993
Delaware,448.0,521.0,543.0,625.0,899.0,1808.5,1947.0
District of Columbia,313.0,375.0,543.0,623.5,759.7499999999995,1017.0,1807.0
Florida,7762.05,14925.700000000004,21741.0,24864.0,36280.0,41934.0,67557.9
Georgia,4278.0,5224.0,5371.5,8425.999999999998,11290.0,15536.0,22619.849999999995
Guam,46.375,52.0,141.0,158.0,226.0,228.00000000000003,580.0
Hawaii,797.5,870.0,1429.0,1558.5,2026.25,2544.55,3647.5
Idaho,1704.0,1806.0,2009.0,2311.4999999999995,3387.0,4068.5,5365.099999999999
Illinois,5224.0,5415.0,7155.0,10318.0,11488.0,13850.0,17036.0
Indiana,3402.45,3824.1,4424.0,5109.0,5948.5,7117.0,8003.474999999994
Iowa,1583.0,2008.0,2284.0,4054.0,5216.0,5682.000000000001,7114.874999999997
Kansas,1742.475,2002.0,2272.0,3486.0,4352.0,5591.0,6078.0
Kentucky,2346.0,2592.0,3530.0,4234.5,4948.249999999999,5931.0,6479.299999999999
Louisiana,3583.575,4230.0,4973.0,6322.0,6918.0,8465.0,11326.025
Maine,91.0,114.0,141.0,141.0,174.0,206.0,560.0
Maryland,2657.15,3703.3,4299.5,5092.0,5641.0,6055.0,6389.0
Massachusetts,1583.0,1785.0,2261.25,2749.0,2749.0,4199.0,5166.599999999999
Michigan,3094.0,3414.0,4262.0,5092.0,5824.0,6561.0,8388.0
Minnesota,2389.4,3041.9,3181.0,4449.0,5390.0,6102.400000000001,7616.0
Mississippi,2002.0,2570.0,2893.7499999999995,4754.0,5641.0,7047.7,9124.0
Missouri,3392.0,4312.0,4761.0,5513.0,7040.0,8170.6,10260.0
Montana,496.0,533.0,675.4999999999998,906.0,1277.0,1783.0,1822.0
Nebraska,876.0,876.0,1539.0,1973.0,2052.0,2414.0000000000005,4627.524999999999
Nevada,2156.175,2641.0,3572.749999999999,4312.0,5390.0,5913.0,6918.0
New Hampshire,114.0,152.0,162.0,176.0,231.24999999999972,462.90000000000015,1249.3249999999953
New Jersey,1785.0,1806.0,2184.0,2749.0,3440.0,5849.4,6378.075
New Mexico,661.0,785.0,785.0,1323.0,1919.0,2052.0,2963.774999999993
New York,3094.0,3414.0,4125.0,4241.0,5256.0,5931.0,8388.0
North Carolina,4230.0,4761.0,6918.0,7155.0,8465.0,11853.0,12466.0
North Dakota,533.0,723.0,825.0,1277.0,1822.0,1919.0,2030.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,33.0,104.0
Ohio,3649.4,4258.8,5092.0,6561.0,8465.0,11853.0,12058.274999999996
Oklahoma,1902.425,2131.0,3049.0,4480.0,5109.0,5834.0,6651.95
Oregon,876.0,1000.0,1560.75,1692.0,2030.0,2385.0,3856.749999999995
Pennsylvania,3049.0,3723.7999999999997,4179.0,5092.0,5641.0,6472.100000000001,7882.0
Puerto Rico,1806.0,2184.0,2592.0,3486.0,4262.0,5349.0,6229.199999999999
Rhode Island,382.6,503.80000000000007,560.0,633.0,976.0,1807.0,1947.0
South Carolina,2641.0,3392.0,4449.0,5109.0,5834.0,7040.0,8861.0
South Dakota,375.0,496.0,543.0,661.0,976.0,1807.0,1947.0
Tennessee,4761.0,4983.0,5365.75,6759.0,9574.499999999998,11488.0,13365.0
Texas,21406.0,24864.0,25381.0,32449.0,36280.0,46413.0,67557.9
Utah,1000.0,1583.0,2009.0,2712.0,3462.4999999999995,4199.0,4199.0
Vermont,33.0,42.0,44.0,53.0,152.0,324.0,580.0
Virgin Islands,58.9625,103.5,174.0,203.49999999999994,1069.8749999999998,1481.6,1531.0
Virginia,3414.0,3890.0,4392.0,5641.0,6373.249999999999,6918.0,8810.974999999995
Washington,2540.025,3172.3,3860.25,4454.0,5602.75,6055.0,6575.474999999999
West Virginia,581.95,716.8000000000001,785.0,1132.499999999999,1783.0,1919.0,2030.0
Wisconsin,2238.9,2641.0,3486.0,4313.0,5109.0,5913.0,6765.0
Wyoming,132.05,178.0,195.0,246.0,316.0,552.8,938.0
