State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3995.0,3995.0,3995.0,4743.0,5306.0,5329.0,5343.0
Alaska,3088.0,3192.0,3935.0,4046.0,5505.0,5505.0,5505.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11595.0,11595.0,12882.0,12995.0,16292.0,19098.0,22261.0
Arkansas,2258.0,2460.0,2460.0,2772.0,3268.0,3290.0,3290.0
California,26087.0,32561.0,32561.0,34247.0,39858.0,40223.0,45572.0
Colorado,12333.0,12854.0,13946.0,15220.0,17296.0,17473.0,17473.0
Connecticut,2357.0,2357.0,2357.0,3109.0,3634.0,3936.0,4130.0
Delaware,1570.0,1642.0,1898.0,2025.0,2154.0,2355.0,3336.0
District of Columbia,352.0,436.0,475.0,622.0,624.0,652.0,769.0
Florida,5367.0,12151.0,12151.0,13287.0,14508.0,17577.0,18998.0
Georgia,5988.0,5988.0,6548.0,6548.0,7140.0,9343.0,26236.0
Guam,356.0,423.0,503.0,577.0,679.0,679.0,756.0
Hawaii,534.0,769.0,787.0,943.0,955.0,955.0,1138.0
Idaho,5424.0,6249.0,6571.0,8141.0,8698.0,9923.0,10265.0
Illinois,10411.0,10950.0,11792.0,12744.0,14523.0,14615.0,14615.0
Indiana,4140.0,5845.0,6330.0,7015.0,7878.0,8928.0,9153.0
Iowa,5443.0,5634.0,6907.0,6976.0,8138.0,9706.0,10695.0
Kansas,3420.0,3878.0,4211.0,4908.0,5018.0,5868.0,7094.0
Kentucky,4891.0,5188.0,5650.0,6075.0,6741.0,6981.0,8600.0
Louisiana,2597.0,2597.0,2840.0,2840.0,3101.0,4052.0,11379.0
Maine,2380.0,2412.0,2575.0,3084.0,3431.0,3721.0,4147.0
Maryland,3702.0,3702.0,4677.0,5293.0,5303.0,5539.0,6367.0
Massachusetts,2650.0,6979.0,7778.0,9111.0,9341.0,9341.0,9826.0
Michigan,19956.0,21786.0,22769.0,27388.0,29895.0,29985.0,30685.0
Minnesota,7792.0,9526.0,10182.0,12368.0,13777.0,14652.0,18102.0
Mississippi,2183.0,2408.0,2408.0,2714.0,3199.0,3227.0,7268.0
Missouri,4583.0,4994.0,4994.0,5627.0,6661.0,6679.0,6679.0
Montana,4552.0,4564.0,4718.0,5280.0,5280.0,5280.0,5907.0
Nebraska,2259.0,2445.0,2581.0,2629.0,2762.0,3021.0,4244.0
Nevada,2722.0,2940.0,3101.0,3318.0,3318.0,3318.0,4044.0
New Hampshire,651.0,651.0,3414.0,3969.0,4327.0,4854.0,4854.0
New Jersey,5430.0,5886.0,6879.0,7779.0,9830.0,9878.0,10313.0
New Mexico,4252.0,4656.0,4767.0,5286.0,6258.0,6337.0,6511.0
New York,14675.0,19436.0,21691.0,23252.0,26202.0,26202.0,27312.0
North Carolina,9173.0,10372.0,10480.0,11008.0,13179.0,13195.0,14299.0
North Dakota,1845.0,1925.0,2431.0,2569.0,2699.0,2699.0,3322.0
Northern Mariana Islands,4.0,4.0,4.0,4.0,12.0,18.0,20.0
Ohio,13550.0,13633.0,15557.0,16126.0,18232.0,18232.0,21148.0
Oklahoma,4349.0,4854.0,5024.0,5356.0,5995.0,7647.0,9692.0
Oregon,6258.0,7325.0,8158.0,9787.0,10342.0,12675.0,13716.0
Pennsylvania,20314.0,21992.0,24591.0,27910.0,29498.0,38200.0,39220.0
Puerto Rico,219.0,383.0,668.0,668.0,978.0,978.0,1233.0
Rhode Island,991.0,991.0,1397.0,1409.0,1507.0,1534.0,1616.0
South Carolina,4228.0,4236.0,4236.0,4773.0,5665.0,6484.0,12782.0
South Dakota,1708.0,1849.0,2102.0,2174.0,2244.0,2460.0,2678.0
Tennessee,5570.0,5590.0,5590.0,6031.0,7151.0,7457.0,7996.0
Texas,23746.0,23834.0,23834.0,25712.0,31657.0,31657.0,31877.0
Utah,5815.0,5815.0,6231.0,6943.0,7924.0,8188.0,9870.0
Vermont,297.0,1291.0,1497.0,1620.0,1974.0,1974.0,2148.0
Virgin Islands,40.0,58.0,58.0,69.0,71.0,71.0,71.0
Virginia,7473.0,8144.0,8405.0,8493.0,9479.0,10693.0,11587.0
Washington,9997.0,10236.0,10583.0,11520.0,12959.0,14798.0,17753.0
West Virginia,2432.0,2785.0,3063.0,3798.0,3911.0,4085.0,4667.0
Wisconsin,9281.0,11218.0,11968.0,12730.0,12879.0,14300.0,17895.0
Wyoming,2265.0,2453.0,2739.0,2781.0,2834.0,3037.0,3303.0
