State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2600.0,2862.0,2862.0,3173.0,3949.0,5557.0,7636.0
Alaska,1893.0,2578.0,2873.0,3565.0,4231.0,4231.0,4231.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,9238.0,9878.0,9878.0,10394.0,17720.0,24856.0,26368.0
Arkansas,1571.0,1756.0,1763.0,1954.0,2276.0,3096.0,3798.0
California,28316.0,30779.0,34343.0,39185.0,45040.0,54584.0,67394.0
Colorado,5196.0,9781.0,11135.0,13105.0,17181.0,23236.0,23236.0
Connecticut,2324.0,2781.0,2781.0,3103.0,4016.0,4990.0,6386.0
Delaware,894.0,1014.0,1505.0,1824.0,1977.0,2254.0,2971.0
District of Columbia,338.0,384.0,384.0,472.0,480.0,572.0,805.0
Florida,6109.0,6762.0,10302.0,10498.0,11756.0,15804.0,16909.0
Georgia,3011.0,5077.0,5173.0,5775.0,7184.0,7788.0,8332.0
Guam,267.0,267.0,267.0,451.0,693.0,738.0,798.0
Hawaii,428.0,487.0,667.0,798.0,798.0,1027.0,1150.0
Idaho,3490.0,3550.0,3550.0,4699.0,5047.0,7933.0,8891.0
Illinois,11147.0,12529.0,12529.0,14401.0,22600.0,22600.0,22600.0
Indiana,3777.0,5311.0,5483.0,7309.0,8056.0,8075.0,9369.0
Iowa,2964.0,3285.0,3688.0,7227.0,8703.0,9518.0,11142.0
Kansas,2567.0,2851.0,3215.0,3930.0,5446.0,7011.0,7279.0
Kentucky,3000.0,3000.0,3634.0,4734.0,4848.0,5131.0,5469.0
Louisiana,1306.0,2202.0,2505.0,2505.0,3116.0,3389.0,4328.0
Maine,1027.0,1704.0,1851.0,2886.0,4112.0,4465.0,4564.0
Maryland,3266.0,3266.0,4013.0,4013.0,4404.0,6187.0,6837.0
Massachusetts,5786.0,6861.0,6979.0,7900.0,9270.0,9561.0,12377.0
Michigan,4749.0,14583.0,21057.0,22490.0,33006.0,44176.0,50209.0
Minnesota,5841.0,6306.0,7527.0,10867.0,14880.0,18948.0,18980.0
Mississippi,1725.0,1725.0,1913.0,1978.0,2321.0,2389.0,3350.0
Missouri,3188.0,3564.0,3915.0,3967.0,4546.0,4936.0,6059.0
Montana,1709.0,2754.0,3107.0,3942.0,4439.0,5107.0,6253.0
Nebraska,1199.0,1572.0,2049.0,2098.0,2220.0,2330.0,2330.0
Nevada,2034.0,2447.0,2545.0,3596.0,4105.0,4105.0,4105.0
New Hampshire,2735.0,2810.0,3078.0,3538.0,4771.0,5814.0,6609.0
New Jersey,4528.0,5166.0,5886.0,6702.0,10029.0,10029.0,15948.0
New Mexico,1004.0,3165.0,4505.0,6252.0,7095.0,8427.0,9336.0
New York,15095.0,18332.0,21280.0,26003.0,34718.0,34718.0,35793.0
North Carolina,6315.0,6481.0,6872.0,7997.0,9644.0,16447.0,18325.0
North Dakota,933.0,933.0,1551.0,2258.0,2261.0,3161.0,3320.0
Northern Mariana Islands,0.0,5.0,5.0,5.0,12.0,43.0,43.0
Ohio,7836.0,9457.0,9492.0,12652.0,13400.0,13400.0,14006.0
Oklahoma,2292.0,2668.0,3552.0,4310.0,4310.0,4580.0,5120.0
Oregon,4402.0,4818.0,5721.0,7367.0,10596.0,14208.0,14938.0
Pennsylvania,10975.0,11578.0,13052.0,20309.0,35168.0,38459.0,45022.0
Puerto Rico,274.0,274.0,274.0,763.0,1880.0,2354.0,2354.0
Rhode Island,926.0,926.0,1200.0,1432.0,1860.0,2178.0,2421.0
South Carolina,3035.0,3332.0,3365.0,3919.0,4187.0,4333.0,5331.0
South Dakota,1167.0,1717.0,1907.0,2028.0,3001.0,3193.0,4497.0
Tennessee,3714.0,4005.0,4210.0,5062.0,5526.0,5526.0,7036.0
Texas,15833.0,15833.0,17076.0,18932.0,19929.0,29028.0,29998.0
Utah,4101.0,4101.0,4470.0,6943.0,9748.0,11623.0,13272.0
Vermont,297.0,1109.0,1518.0,1622.0,2057.0,2638.0,3140.0
Virgin Islands,32.0,36.0,49.0,57.0,59.0,69.0,81.0
Virginia,6745.0,6754.0,6754.0,9507.0,9974.0,11911.0,14850.0
Washington,6605.0,7527.0,7606.0,8970.0,12183.0,15851.0,20538.0
West Virginia,1227.0,1945.0,1989.0,2124.0,2458.0,3267.0,5272.0
Wisconsin,5138.0,6436.0,9804.0,10783.0,12175.0,13518.0,19568.0
Wyoming,921.0,1093.0,1508.0,2089.0,2526.0,2752.0,2834.0
