State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4225.0,4457.0,4779.0,5431.0,6116.0,6505.0,6638.0
Alaska,3192.0,3491.0,3508.0,4052.0,4517.0,5519.0,6419.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Arizona,12768.0,12785.0,12785.0,12995.0,14947.0,18328.0,19527.0
Arkansas,2302.0,2745.0,2876.0,3344.0,3766.0,4005.0,4088.0
California,34343.0,36880.0,36889.0,36889.0,37362.0,42447.0,47339.0
Colorado,13815.0,14506.0,14735.0,15262.0,16007.0,17837.0,18074.0
Connecticut,2942.0,2942.0,3103.0,3333.0,3634.0,3634.0,3903.0
Delaware,1740.0,1888.0,1906.0,2111.0,2183.0,2481.0,2960.0
District of Columbia,290.0,478.0,478.0,577.0,624.0,646.0,886.0
Florida,5625.0,8253.0,14489.0,14564.0,14657.0,18830.0,20513.0
Georgia,3876.0,7177.0,8662.0,8662.0,9379.0,9379.0,10479.0
Guam,439.0,528.0,533.0,590.0,713.0,713.0,880.0
Hawaii,534.0,541.0,938.0,938.0,943.0,967.0,1504.0
Idaho,7098.0,7841.0,8141.0,8408.0,8453.0,10001.0,10265.0
Illinois,4839.0,11792.0,11792.0,13071.0,14523.0,15136.0,16952.0
Indiana,7139.0,7139.0,7827.0,8039.0,9111.0,10734.0,12994.0
Iowa,5475.0,6052.0,6306.0,6769.0,7423.0,9489.0,9489.0
Kansas,4603.0,4838.0,4849.0,5013.0,5687.0,6954.0,6954.0
Kentucky,7045.0,7684.0,8011.0,8058.0,8645.0,8738.0,9215.0
Louisiana,1606.0,3113.0,3113.0,3757.0,4068.0,4068.0,4545.0
Maine,2763.0,2777.0,2796.0,2993.0,3372.0,3802.0,3951.0
Maryland,4898.0,5009.0,5009.0,5283.0,5485.0,6828.0,8004.0
Massachusetts,7158.0,7285.0,7953.0,9284.0,9823.0,9886.0,10537.0
Michigan,24525.0,24893.0,24905.0,27105.0,30370.0,30609.0,30609.0
Minnesota,11871.0,12348.0,13095.0,13286.0,13864.0,14885.0,16969.0
Mississippi,1708.0,2547.0,2903.0,3307.0,3687.0,3687.0,3921.0
Missouri,3542.0,5571.0,6019.0,6857.0,7645.0,8130.0,8218.0
Montana,4638.0,4718.0,5083.0,5815.0,5898.0,5907.0,7252.0
Nebraska,2518.0,2518.0,2518.0,2917.0,3021.0,3079.0,3551.0
Nevada,3259.0,3384.0,3520.0,4233.0,4233.0,4233.0,4317.0
New Hampshire,3075.0,3477.0,3602.0,3760.0,4111.0,4327.0,4395.0
New Jersey,7347.0,7347.0,7347.0,9075.0,9075.0,9075.0,10681.0
New Mexico,4023.0,4575.0,4812.0,4951.0,5136.0,5375.0,6046.0
New York,20435.0,22248.0,24679.0,26041.0,27165.0,27579.0,33486.0
North Carolina,11008.0,12254.0,12899.0,15047.0,15684.0,16203.0,16203.0
North Dakota,2368.0,2682.0,2973.0,3224.0,3255.0,3323.0,3665.0
Northern Mariana Islands,2.0,4.0,8.0,8.0,8.0,13.0,23.0
Ohio,17621.0,20117.0,20237.0,22461.0,22822.0,24067.0,24067.0
Oklahoma,5173.0,5504.0,5994.0,6269.0,6877.0,7165.0,8222.0
Oregon,6700.0,7185.0,7579.0,8147.0,10079.0,10185.0,10185.0
Pennsylvania,21653.0,22124.0,24445.0,25746.0,28022.0,33001.0,38343.0
Puerto Rico,245.0,438.0,732.0,732.0,1074.0,1233.0,1233.0
Rhode Island,1008.0,1115.0,1418.0,1478.0,1574.0,1652.0,1835.0
South Carolina,2480.0,4480.0,4726.0,6484.0,6484.0,6897.0,6897.0
South Dakota,1818.0,1818.0,1953.0,2060.0,2176.0,2369.0,2563.0
Tennessee,5570.0,5955.0,6237.0,6237.0,8558.0,9102.0,9200.0
Texas,24002.0,26592.0,27865.0,28727.0,38806.0,38806.0,38806.0
Utah,6619.0,6619.0,6731.0,7205.0,7450.0,7922.0,9235.0
Vermont,1225.0,1282.0,1282.0,1322.0,1573.0,1751.0,1824.0
Virgin Islands,50.0,61.0,69.0,70.0,72.0,89.0,106.0
Virginia,8067.0,8921.0,8921.0,10029.0,11574.0,11815.0,12864.0
Washington,11996.0,12775.0,12975.0,13766.0,14300.0,16964.0,18474.0
West Virginia,3671.0,3798.0,4505.0,4854.0,5500.0,5708.0,5708.0
Wisconsin,10381.0,11946.0,14128.0,14662.0,15057.0,15347.0,17495.0
Wyoming,2460.0,2541.0,2739.0,3037.0,3134.0,3464.0,3908.0
