State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3190.0,3190.0,3190.0,3837.0,4087.0,4671.0,7322.0
Alaska,2751.0,3080.0,3088.0,3693.0,4615.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,10303.0,10643.0,11183.0,11344.0,16364.0,20417.0,22328.0
Arkansas,1965.0,1965.0,2020.0,2363.0,2517.0,2876.0,3366.0
California,26408.0,28683.0,30691.0,38273.0,41059.0,54586.0,54604.0
Colorado,11135.0,12361.0,12854.0,14334.0,16101.0,20635.0,20635.0
Connecticut,2386.0,2386.0,2386.0,3103.0,3973.0,3973.0,4934.0
Delaware,1081.0,1201.0,1339.0,1642.0,1751.0,1914.0,3028.0
District of Columbia,399.0,462.0,472.0,518.0,559.0,622.0,739.0
Florida,5133.0,6109.0,10498.0,10498.0,13287.0,14436.0,15804.0
Georgia,2758.0,5173.0,6548.0,6943.0,7788.0,7788.0,7788.0
Guam,340.0,437.0,437.0,444.0,577.0,798.0,1065.0
Hawaii,466.0,613.0,680.0,768.0,787.0,955.0,1171.0
Idaho,4270.0,4728.0,5047.0,6249.0,8178.0,8955.0,9923.0
Illinois,9813.0,12458.0,12744.0,17056.0,17459.0,21760.0,21760.0
Indiana,4527.0,4527.0,5800.0,6672.0,7357.0,11677.0,11677.0
Iowa,3499.0,4601.0,6760.0,7554.0,8275.0,9518.0,9706.0
Kansas,2948.0,3394.0,3402.0,4024.0,5387.0,6274.0,6727.0
Kentucky,3844.0,3874.0,4848.0,5094.0,5977.0,7541.0,9630.0
Louisiana,1306.0,2244.0,3078.0,3378.0,3378.0,3378.0,4052.0
Maine,1169.0,1918.0,2035.0,2924.0,3288.0,4050.0,4050.0
Maryland,3294.0,3926.0,4013.0,4404.0,5092.0,5283.0,11001.0
Massachusetts,6216.0,6474.0,6861.0,9228.0,9341.0,9561.0,9561.0
Michigan,4749.0,4749.0,20073.0,21431.0,27419.0,35411.0,35644.0
Minnesota,6556.0,8185.0,9528.0,11042.0,12421.0,16912.0,18665.0
Mississippi,1923.0,1923.0,2238.0,2327.0,2464.0,2923.0,7268.0
Missouri,3869.0,3988.0,4640.0,4640.0,5009.0,5387.0,6663.0
Montana,2811.0,4347.0,4552.0,4605.0,5636.0,5821.0,6675.0
Nebraska,1714.0,2138.0,2219.0,2579.0,2613.0,3582.0,3823.0
Nevada,2103.0,2447.0,2863.0,3204.0,5425.0,5425.0,5425.0
New Hampshire,2710.0,3023.0,3330.0,3538.0,3621.0,4252.0,5262.0
New Jersey,5758.0,5886.0,5958.0,7749.0,9920.0,9920.0,12320.0
New Mexico,3546.0,3568.0,3827.0,4753.0,5779.0,7484.0,7510.0
New York,16602.0,17513.0,18159.0,22381.0,26811.0,26820.0,28361.0
North Carolina,7104.0,8574.0,8714.0,10480.0,10823.0,11732.0,12747.0
North Dakota,1057.0,1194.0,1454.0,2185.0,2256.0,2569.0,3292.0
Northern Mariana Islands,1.0,7.0,7.0,7.0,13.0,17.0,17.0
Ohio,10119.0,10590.0,11228.0,13633.0,15557.0,18517.0,22625.0
Oklahoma,3418.0,4301.0,4393.0,4692.0,5369.0,6649.0,7974.0
Oregon,3374.0,5628.0,7527.0,9072.0,10327.0,11669.0,13013.0
Pennsylvania,8760.0,15555.0,17584.0,25797.0,35168.0,39220.0,39220.0
Puerto Rico,130.0,383.0,668.0,795.0,931.0,1744.0,2354.0
Rhode Island,874.0,1186.0,1204.0,1408.0,1476.0,1528.0,1625.0
South Carolina,3383.0,3383.0,3901.0,4092.0,4333.0,6374.0,12782.0
South Dakota,1160.0,1837.0,1975.0,2060.0,2678.0,2678.0,2952.0
Tennessee,4331.0,4465.0,4465.0,5401.0,5719.0,16870.0,16870.0
Texas,17950.0,19034.0,19034.0,22148.0,24382.0,25712.0,27865.0
Utah,2819.0,4893.0,5562.0,7111.0,8450.0,9748.0,9778.0
Vermont,297.0,1282.0,1520.0,1610.0,2093.0,2107.0,2215.0
Virgin Islands,45.0,45.0,50.0,57.0,65.0,71.0,87.0
Virginia,6314.0,6314.0,6314.0,6974.0,8551.0,9083.0,9302.0
Washington,6651.0,7989.0,8970.0,10252.0,12183.0,14223.0,17932.0
West Virginia,1816.0,2117.0,2117.0,3041.0,3075.0,3686.0,4644.0
Wisconsin,7965.0,9707.0,11204.0,14063.0,15547.0,17895.0,19243.0
Wyoming,1508.0,1523.0,2054.0,2689.0,3037.0,3037.0,3088.0
