location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1789.64872398724,4873.0,7987.21718217182,11263.9947679477,15205.2060543105
Alaska,0.0,0.0,388.058575585756,709.0,1031.2184796848,1460.86340463405,2015.80160201602
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,850.638801388013,5480.0,10047.7958729587,15527.2225372254,22818.9161029109
Arkansas,1231.92181721817,3531.00311203112,5452.12721627216,7120.0,8775.40043900439,10706.3950679507,13046.4995404954
California,0.0,0.0,8105.12021870215,24323.0,40593.9123691237,68761.2673886739,108593.988557135
Colorado,0.0,0.0,978.806528065281,3428.0,5869.53680036801,8887.58739387394,12735.3181476815
Connecticut,0.0,0.0,0.0,706.0,2805.37502125021,4949.04604846049,7720.94965374653
Delaware,0.0,0.0,0.0,320.0,914.500312503126,1491.92660926609,2168.74714947149
District of Columbia,0.0,0.0,0.0,197.0,434.319728197282,653.00209402094,902.598896738967
Florida,12244.7911514115,24206.8718237182,34567.1661866619,45449.0,56437.739402394,66801.7009660097,78741.6506712567
Georgia,0.0,0.0,1418.09818348183,6580.0,11735.1028385284,18081.5597725977,32515.3474004739
Guam,0.0,0.0,0.0,46.0,107.215679656797,263.829751297513,429.464373893738
Hawaii,41.5372121221212,288.975555755558,496.891156411564,711.0,923.286155361554,1133.85140851409,1382.6935101851
Idaho,0.0,0.0,210.616181161812,1025.0,1838.47724727247,2660.05273552736,3643.59753247532
Illinois,0.0,0.0,0.0,4449.0,10004.6051335513,16659.1175491754,26321.6868573685
Indiana,0.0,0.0,0.0,3101.0,6313.05702807028,9845.16482564833,14205.9541510415
Iowa,0.0,0.0,0.0,651.0,2563.25814508145,6440.6125611256,10465.8411619116
Kansas,0.0,0.0,1281.18638936389,2954.0,4625.65568655687,6798.21189711899,9800.38119581196
Kentucky,0.0,0.0,807.30395803958,2826.0,4850.35840858408,7256.25148851489,10180.8849145991
Louisiana,0.0,2077.41921819218,5179.93056180562,8387.0,11592.6185136851,14669.3839888399,18312.8859216092
Maine,0.0,0.0,0.0,256.0,672.568688186882,1068.97963779638,1551.71865943659
Maryland,0.0,0.0,0.0,924.0,2766.95081700816,4626.73619236192,6875.78235657356
Massachusetts,0.0,0.0,0.0,1442.0,4634.43067430674,7954.98392883929,12255.234801098
Michigan,0.0,0.0,0.0,1687.0,7623.8212107121,13788.4788397884,20747.474096991
Minnesota,0.0,0.0,0.0,1227.0,4210.10832858324,9097.22376823769,14753.534502345
Mississippi,0.0,0.0,1324.05762307623,2747.0,4190.35243602436,5770.12198821988,7982.98372408722
Missouri,1246.90113026131,5907.31573715738,9749.62617376174,13393.0,17005.5630631306,20875.2897608976,25717.9224494745
Montana,0.0,0.0,0.0,423.0,981.121733717337,1780.77428074281,2626.79182841828
Nebraska,0.0,0.0,0.0,690.0,1887.28375533755,3360.83827438275,5319.82728202281
Nevada,0.0,1562.00165901659,3402.54184791848,5024.0,6648.46661466615,8472.16051260513,10579.34300043
New Hampshire,0.0,0.0,0.0,199.0,641.195034450344,1103.48231482315,1758.78833363334
New Jersey,0.0,0.0,0.0,2715.0,7327.37188621886,12060.9310253103,18507.7576260763
New Mexico,0.0,0.0,0.0,937.0,1906.35521355213,3027.49564695647,4779.83763462634
New York,0.0,0.0,0.0,5843.0,15860.7596600966,26620.7677126771,39596.8401739017
North Carolina,0.0,0.0,2270.41523665237,5441.0,8635.01061760618,12697.9920649206,18129.9980202302
North Dakota,0.0,0.0,0.0,152.0,650.005382553826,1619.42065520655,2761.26001835019
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.91526665266652,9.0,14.0
Ohio,0.0,0.0,0.0,2772.0,7562.9849698497,14797.2864468645,26977.4995159952
Oklahoma,0.0,0.0,1982.59106341063,3925.0,5872.29231792318,8612.57182171822,13396.7370896209
Oregon,0.0,0.0,898.196119461195,1768.0,2631.90401404014,3544.30400204002,4658.09059715597
Pennsylvania,0.0,0.0,0.0,1895.0,7242.21852468524,12871.6055490555,19103.9251315013
Puerto Rico,0.0,0.0,106.197304473045,960.0,1813.78797287973,2767.03820238202,3951.35343428434
Rhode Island,0.0,0.0,0.0,242.0,1120.13827388274,2272.91307913079,3712.82013145131
South Carolina,0.0,0.0,308.627053770537,2885.0,5461.93604436044,8210.73989639896,12030.6689096891
South Dakota,0.0,0.0,0.0,112.0,746.535895358952,1523.164399644,2548.31920419204
Tennessee,0.0,0.0,0.0,3193.0,7306.95690206902,12534.3290802908,18927.0219129691
Texas,0.0,0.0,7342.7669201692,22773.0,38364.979607296,58128.671094711,79921.4284147841
Utah,0.0,0.0,1828.73209482095,3643.0,5434.70434204342,7632.6932399324,10108.9625386254
Vermont,0.0,0.0,0.0,93.0,232.861528615286,378.574510745107,550.897858978589
Virgin Islands,0.0,29.8767257672577,92.4030090300903,155.0,217.739402394024,280.565190651906,352.97864203642
Virginia,0.0,0.0,0.0,2066.0,4508.90032150321,7711.08461784615,12054.6638341383
Washington,0.0,0.0,2455.2028895289,4964.0,7476.57925829259,11416.3073670737,17896.4491324913
West Virginia,0.0,0.0,0.0,468.0,1148.45448204482,2040.40299402994,2945.02015570155
Wisconsin,0.0,0.0,0.0,1222.0,4375.97281722817,8862.90161901619,17528.5038382884
Wyoming,0.0,0.0,212.915974159742,557.0,899.972244722447,1414.33742437425,2042.94354368542
