location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85728257282574,14.5646836468365,26.0,37.4915829158292,49.8012420124201,63.0,77.6446464464644,94.7541650416505,117.223910239102,149.186881368814,202.0,308.472214222142,385.747867228672,450.56947509475
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.25226102261024,12.0,16.0185401854019,21.0,26.7318268182682,34.2817658176583,50.8467789677896,62.0,76.7011902119019
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727947279472767,1.0,1.0,1.21360213602135,2.0,4.0,6.0,6.02112691126911
Arizona,0.0,0.0,0.0,0.0,0.0,15.8454244542445,42.3641961419614,64.6926659266592,83.3116301163012,99.4854308543082,114.016860168602,128.0,141.937587375874,156.324663246632,172.44972899729,191.10402704027,213.745584955849,241.330231302313,276.271160711607,328.861264612646,421.552245022451,535.038939389393,731.667022070219
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.95469554695548,16.6811988119881,22.9760257602576,29.0,35.0,41.0949409494095,48.0,56.0,65.1048335483355,76.6513885138852,91.601256512565,114.820319203192,161.493935939359,248.190899908999,313.061876218762
California,0.0,0.0,0.0,0.0,10.9279182791829,98.8211862118622,165.080293302933,215.807059070591,258.674602246023,297.40095600956,333.018845688457,366.0,399.515791657917,434.351337513375,473.15621306213,516.135122351224,567.136981369814,632.104367043671,721.518042180422,853.313549135491,1061.63906489065,1215.66188711887,1403.88289232892
Colorado,0.0,0.0,0.0,0.0,0.0,6.69617496174963,16.1492214922149,23.5142741427414,29.8568985689857,35.0,40.0,45.0,50.0,55.0,60.2969939699397,66.4030060300603,73.8970389703898,83.0719107191072,96.9530105301053,118.537179371794,153.702704527045,192.113331383311,308.884059040585
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,3.85956609566096,13.040420404204,21.1325308253083,28.5325493254933,35.0,41.0,47.0,53.6832528325283,61.0,69.0,78.4418844188443,90.1603976039761,106.749168491685,131.916755167552,177.245536455364,228.977604526045,275.290821908219
Delaware,0.0,0.0,0.0,0.0,0.0,3.26010860108601,7.69630696306963,11.0,14.2592595925959,17.1516335163352,20.0,23.0,26.0,28.809744097441,31.8218162181622,35.0,38.3290132901329,42.7845258452585,48.0,56.0009630096302,75.8453859538599,105.29528695287,146.180512705127
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84644746447465,4.0,5.0,6.0,7.0,8.0,9.22365973659737,11.0,12.0,14.0,16.0,19.0,23.2467504675047,27.0925839258393,32.2869387693876
Florida,0.0,46.6182994329943,171.650058500585,316.980919809198,407.638461884619,477.132418324183,537.913014130141,589.932877328773,636.623845738457,676.308226082261,714.967622176222,751.0,786.884857348574,826.083043830438,866.231338313383,912.456997569976,964.650211502116,1026.92104221042,1098.32512825128,1188.25115651157,1333.58108631086,1457.79836648366,1601.82669696697
Georgia,0.0,0.0,0.0,0.0,0.0,2.62508325083252,29.5411754117541,51.670362703627,71.5434614346143,90.1519125191252,107.208842588426,124.0,140.838043380434,158.267851678517,176.857614076141,196.317739177392,219.009135091351,246.604563045631,280.79587795878,330.854162541626,420.995454954547,497.946762217622,580.175944559443
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631179811798134,1.0,2.0,2.0,3.0,4.0,5.0,6.37297172971733,9.0,11.0,13.9234829348293
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.9848573485735,15.0,17.0,21.0,26.9319248192482,34.6575923259232,56.2965652656523
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.379424794248,18.0,22.0,27.0,33.3537975379754,42.4739427394274,58.4504325043249,73.0000557505575,90.4514377143772
Illinois,0.0,0.0,0.0,44.8305553055531,88.0682216822168,122.245940459405,148.676339263393,170.162702627026,188.286329863299,204.0,219.0,233.0,247.279461794618,261.693530935309,277.628224282243,295.761961619616,317.631321313213,344.732941329413,378.313792637926,422.989893898939,483.547446974469,532.536135861359,596.967319573196
Indiana,0.0,0.0,0.0,0.0,0.0,8.0,23.0,35.5727607276072,46.4415204152041,56.0,65.0,74.0,83.0,92.0,101.941057410574,112.684384843849,124.807145571456,140.0,160.0,189.018993189932,236.760896108961,276.164317643176,318.493409834099
