location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8359138591385,26.0,40.6878573785738,56.0191281912819,72.9734707347074,91.5511655116552,113.614253642537,141.222236222362,180.331257812578,243.046352463525,346.06364313643,417.832672076721,498.791392413924
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05430704307044,6.96530565305654,10.8668221682217,15.0,20.0,25.0526665266652,31.7354333543335,41.4506115061155,57.1382213822138,70.4306400564001,85.3410747107471
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.57564175641758,5.0,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,20.6089010890109,47.2105571055711,70.5529400294003,90.7488314883149,109.677005270053,128.0,146.233597835978,165.228838288383,185.79664196642,208.50303603036,235.373878738787,267.252584525845,307.95576805768,368.834621346213,478.076356263562,608.269223442232,771.909407494073
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52784127841279,13.0,21.0,29.0,36.9672581725818,44.9583955839559,53.4407794077942,63.1956219562194,74.2943054430544,88.238818388184,106.361090610906,132.966030660307,194.410475604758,275.573090980908,329.069773197729
California,0.0,0.0,0.0,0.0,0.0,34.0015610156102,113.131573815738,175.261551615516,229.025799757998,278.611057110571,323.158112081121,366.0,408.338063880639,453.40251302513,503.300514505145,558.480306803069,621.899311493115,700.139444394444,802.557084070841,944.415476154762,1147.42733777338,1313.13068830688,1532.30999879999
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,7.99552245522456,17.2116191161912,25.0742372423724,32.0725317253173,38.810053100531,45.0,51.3697056970571,57.79957699577,64.4670821708218,72.1220592205922,81.4349068490686,93.2235352353524,109.375209252093,132.733003330033,171.864980649806,226.747761227612,355.022518225184
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.9676111761118,25.0,33.0578845788458,41.0,49.0,57.2749607496075,66.3026890268903,76.1123901239012,87.8167356673566,102.444692446924,122.037006370064,150.034409344093,202.040877408772,249.933844338443,297.660775407754
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,4.46607716077161,9.0,12.6872543725437,16.0,19.7375093750937,23.0,26.0267527675277,29.859868598686,33.2196591965918,37.1430894308943,41.7248297482975,47.0,53.719867698677,64.0,88.6090150901508,119.578551285513,154.332025620257
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.4352218522185,15.5285112851129,18.0,21.0,25.9598415984159,30.0130823808238,35.7104785047851
