location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822641726417269,10.0934269342694,18.0389078890789,26.0,34.0675551755518,42.2066460664607,51.6401539015391,61.8913359133592,74.4178191781919,90.5647136471365,113.34601296013,152.160453604537,252.932482824828,342.23060305603,410.65978699787
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.02618976189768,8.50077400774009,12.2383023830238,16.0,21.0,27.0,40.1394168941689,55.7140148901489,65.429891698917
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.52725527255272,2.24112241122413,5.18895188951888,6.0
Arizona,0.0,0.0,0.0,0.0,16.2755592555926,45.5348673486735,68.0,84.8465074650747,97.7459654596546,108.628736287363,119.0,128.0,137.0,147.0,158.0,171.154057540575,188.032017820179,210.833140331403,240.280724807248,279.259864598646,363.420191201912,453.324590495904,644.650925709251
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,3.47574725747258,10.0,15.4975814758146,20.4585645856459,25.0,29.0,33.0,37.549495494955,42.6165701657017,48.0,54.5727182271823,63.1467434674348,75.25008800088,93.0,130.50356803568,186.535638106379,294.725937659376
California,0.0,0.0,0.0,0.0,108.102770527705,175.710873108731,221.773457734577,259.058384583846,292.447928479285,318.40397803978,343.676936269363,366.0,388.418282682827,413.365451654517,438.708595085951,472.843758437584,509.440841908419,555.262634626346,622.952271022711,738.720222202223,952.872999229992,1107.58777662777,1249.70144761447
Colorado,0.0,0.0,0.0,0.0,9.0,18.0,24.5228602286023,30.0,34.0,38.0,41.5431824318243,45.0,48.5155566555666,52.0,56.0,60.240086400864,65.469714697147,72.0,81.1273872738728,98.8187021870219,134.090027900279,163.139476644766,244.228937089366
Connecticut,0.0,0.0,0.0,0.0,0.0,5.15816758167581,14.0,21.0337343373434,27.7647926479265,33.0,37.0,41.0,45.0,49.0,54.3390603906039,60.9037390373903,68.0,76.6274742747428,87.8711537115371,109.515584155842,147.816473164732,197.503043780437,250.295030750306
Delaware,0.0,0.0,0.0,0.0,4.0,8.0,11.2211472114721,14.0,16.5533885338853,19.0,21.0,23.0,25.0,27.0,29.1788887888879,32.0,34.8427909279094,38.0,42.0,48.0,61.0,88.7690734407344,130.569707197071
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37584975849761,3.17887628876288,4.0,5.0,6.0,7.0,8.0,8.87971979719797,9.74218742187423,11.0,12.0,14.0,16.3668036680367,20.4414299142991,23.7035447854478,27.6269604696046
