State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3853.0,3882.0,6998.0,8845.0,10290.0,12890.0
Alaska,331.0,351.0,377.0,467.0,610.0,726.0,1326.0
American Samoa,20.0,21.0,22.0,40.0,84.0,84.0,89.0
Arizona,3823.0,4248.0,4294.0,5772.0,6701.0,7374.0,10054.0
Arkansas,0.0,2380.0,2830.0,3451.0,3975.0,6325.0,6614.0
California,0.0,26730.0,32191.0,36287.0,48081.0,82163.0,82163.0
Colorado,2968.0,2991.0,3402.0,4314.0,5244.0,5771.0,9267.0
Connecticut,0.0,0.0,3104.0,3905.0,4854.0,8603.0,14422.0
Delaware,318.0,751.0,778.0,1075.0,2060.0,2106.0,2154.0
District of Columbia,0.0,326.0,408.0,476.0,553.0,602.0,860.0
Florida,0.0,17867.0,28695.0,33824.0,46383.0,59508.0,93769.0
Georgia,0.0,0.0,0.0,9742.0,13080.0,17258.0,23957.0
Guam,0.0,111.0,111.0,140.0,193.0,245.0,329.0
Hawaii,654.0,810.0,971.0,1091.0,1197.0,1662.0,1941.0
Idaho,832.0,941.0,954.0,1096.0,1417.0,1881.0,4641.0
Illinois,5750.0,8443.0,8568.0,8770.0,14730.0,17999.0,22850.0
Indiana,0.0,0.0,146.0,3242.0,6067.0,10306.0,12250.0
Iowa,1471.0,1629.0,1811.0,1963.0,3143.0,4286.0,4286.0
Kansas,0.0,1668.0,1973.0,2173.0,2260.0,2797.0,3859.0
Kentucky,0.0,2717.0,4528.0,5159.0,6385.0,9344.0,9455.0
Louisiana,0.0,0.0,3113.0,4338.0,9695.0,9695.0,9914.0
Maine,293.0,783.0,934.0,1089.0,1273.0,1440.0,3005.0
Maryland,0.0,4112.0,4610.0,5997.0,7963.0,12639.0,13546.0
Massachusetts,0.0,4619.0,6458.0,8419.0,12736.0,27951.0,27951.0
Michigan,4553.0,5092.0,6137.0,7432.0,9655.0,13502.0,22184.0
Minnesota,0.0,3206.0,3484.0,3941.0,4387.0,6248.0,12592.0
Mississippi,0.0,0.0,0.0,4201.0,4778.0,6129.0,6416.0
Missouri,0.0,3788.0,4683.0,5080.0,6420.0,8148.0,13128.0
Montana,567.0,619.0,747.0,976.0,1032.0,1037.0,1585.0
Nebraska,998.0,1106.0,1109.0,1125.0,1870.0,2625.0,3988.0
Nevada,1793.0,1849.0,2348.0,2789.0,3012.0,4251.0,4251.0
New Hampshire,0.0,0.0,1040.0,1243.0,2524.0,2916.0,2916.0
New Jersey,8947.0,11091.0,13096.0,18220.0,21377.0,22095.0,24321.0
New Mexico,1100.0,1206.0,1206.0,1427.0,1902.0,2853.0,2853.0
New York,6155.0,17590.0,21575.0,34135.0,40429.0,78403.0,81042.0
North Carolina,0.0,7736.0,7736.0,13394.0,21784.0,22924.0,39396.0
North Dakota,394.0,448.0,459.0,629.0,732.0,760.0,815.0
Northern Mariana Islands,34.0,38.0,43.0,44.0,57.0,76.0,106.0
Ohio,0.0,7939.0,7939.0,11720.0,14093.0,14356.0,16804.0
Oklahoma,0.0,0.0,2836.0,4258.0,5287.0,8308.0,9952.0
Oregon,2036.0,2185.0,2428.0,3150.0,3830.0,4214.0,4864.0
Pennsylvania,0.0,8531.0,9732.0,11988.0,26679.0,26679.0,27282.0
Puerto Rico,0.0,2064.0,3573.0,4170.0,5843.0,7035.0,10511.0
Rhode Island,0.0,1322.0,1434.0,1738.0,2154.0,2305.0,3271.0
South Carolina,1809.0,4116.0,4587.0,6741.0,8843.0,10910.0,12174.0
South Dakota,170.0,453.0,466.0,570.0,806.0,919.0,2268.0
Tennessee,0.0,0.0,7289.0,8311.0,9821.0,11989.0,13484.0
Texas,0.0,0.0,0.0,26708.0,35336.0,38516.0,54546.0
Utah,1674.0,1674.0,1916.0,2328.0,2934.0,3229.0,3727.0
Vermont,284.0,321.0,325.0,362.0,463.0,563.0,811.0
Virgin Islands,44.0,53.0,58.0,85.0,104.0,111.0,195.0
Virginia,0.0,0.0,5756.0,7289.0,17929.0,17929.0,26995.0
Washington,3796.0,3963.0,4404.0,4616.0,7644.0,10423.0,10423.0
West Virginia,0.0,0.0,1406.0,2778.0,3809.0,3809.0,4887.0
Wisconsin,2764.0,2764.0,3719.0,5847.0,7725.0,8011.0,13945.0
Wyoming,0.0,234.0,265.0,300.0,372.0,459.0,1056.0
