State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4357.0,7054.0,9092.0,9988.0,11009.0,12242.0
Alaska,156.0,330.0,333.0,419.0,654.0,1203.0,1998.0
American Samoa,18.0,21.0,22.0,26.0,33.0,172.0,172.0
Arizona,3517.0,3517.0,5249.0,6550.0,7091.0,12213.0,27580.0
Arkansas,0.0,2110.0,2978.0,3559.0,4050.0,4644.0,7698.0
California,28730.0,35789.0,39923.0,43468.0,48439.0,52182.0,78362.0
Colorado,2645.0,2752.0,3973.0,4842.0,5192.0,5718.0,15871.0
Connecticut,0.0,0.0,3234.0,5023.0,5768.0,6457.0,6457.0
Delaware,210.0,720.0,914.0,1360.0,4001.0,4258.0,4258.0
District of Columbia,72.0,326.0,431.0,553.0,667.0,838.0,959.0
Florida,24682.0,33824.0,43739.0,43739.0,52745.0,88120.0,88120.0
Georgia,2411.0,7816.0,9736.0,11958.0,15351.0,18644.0,21709.0
Guam,0.0,0.0,92.0,146.0,222.0,241.0,322.0
Hawaii,300.0,300.0,621.0,1008.0,1167.0,1347.0,1894.0
Idaho,832.0,866.0,1089.0,1250.0,1523.0,1760.0,6789.0
Illinois,8026.0,8026.0,8703.0,9592.0,13811.0,15518.0,15875.0
Indiana,0.0,0.0,0.0,3829.0,9235.0,13226.0,25104.0
Iowa,1499.0,1499.0,1948.0,2122.0,3047.0,3047.0,3445.0
Kansas,1700.0,1916.0,2309.0,2393.0,2605.0,3424.0,7402.0
Kentucky,955.0,2651.0,3697.0,5194.0,6922.0,11374.0,18153.0
Louisiana,0.0,0.0,3390.0,5183.0,6838.0,8433.0,18835.0
Maine,288.0,822.0,1047.0,1120.0,1234.0,1476.0,5659.0
Maryland,0.0,0.0,5861.0,6596.0,7051.0,8170.0,10317.0
Massachusetts,0.0,0.0,6629.0,9426.0,11179.0,12514.0,12514.0
Michigan,4722.0,5877.0,6555.0,7854.0,9015.0,11793.0,40169.0
Minnesota,2681.0,3301.0,3721.0,4647.0,6154.0,9816.0,21025.0
Mississippi,0.0,2626.0,4157.0,4902.0,5481.0,6389.0,9895.0
Missouri,623.0,4122.0,4563.0,5992.0,7136.0,11167.0,20517.0
Montana,230.0,230.0,631.0,838.0,977.0,1071.0,3145.0
Nebraska,918.0,918.0,918.0,1193.0,1678.0,1866.0,2110.0
Nevada,2001.0,2094.0,2487.0,2806.0,2998.0,3023.0,5164.0
New Hampshire,0.0,291.0,1312.0,1826.0,5021.0,5540.0,5540.0
New Jersey,12142.0,13824.0,17671.0,19570.0,21557.0,22095.0,22095.0
New Mexico,962.0,998.0,1154.0,1297.0,1739.0,2029.0,2848.0
New York,0.0,17325.0,27477.0,38916.0,43587.0,48100.0,48100.0
North Carolina,11870.0,14491.0,17430.0,21559.0,23356.0,23713.0,26370.0
North Dakota,373.0,471.0,523.0,638.0,678.0,731.0,1259.0
Northern Mariana Islands,38.0,38.0,38.0,48.0,63.0,69.0,106.0
Ohio,7939.0,10630.0,11858.0,14379.0,14414.0,29704.0,49007.0
Oklahoma,0.0,0.0,3987.0,5282.0,6907.0,7547.0,16140.0
Oregon,1395.0,2010.0,2901.0,3792.0,3792.0,4053.0,6980.0
Pennsylvania,0.0,8668.0,9329.0,14566.0,23205.0,51831.0,55154.0
Puerto Rico,3866.0,3866.0,5048.0,5346.0,5802.0,6327.0,7035.0
Rhode Island,1445.0,1445.0,1458.0,1916.0,2127.0,2154.0,2423.0
South Carolina,0.0,4675.0,8021.0,9640.0,10590.0,11672.0,12980.0
South Dakota,407.0,511.0,611.0,744.0,798.0,1469.0,2440.0
Tennessee,0.0,0.0,6360.0,9034.0,10589.0,11783.0,15293.0
Texas,0.0,21427.0,26691.0,29774.0,34889.0,45605.0,53299.0
Utah,1482.0,1540.0,2223.0,2878.0,2905.0,3020.0,5348.0
Vermont,284.0,285.0,285.0,374.0,430.0,442.0,538.0
Virgin Islands,36.0,36.0,54.0,87.0,91.0,100.0,134.0
Virginia,0.0,0.0,6269.0,9965.0,13386.0,15594.0,28652.0
Washington,3645.0,3645.0,4738.0,5263.0,7411.0,7411.0,7914.0
West Virginia,0.0,343.0,1653.0,3718.0,7237.0,7237.0,7701.0
Wisconsin,591.0,4077.0,4615.0,6525.0,6863.0,9959.0,14817.0
Wyoming,190.0,265.0,266.0,304.0,387.0,684.0,2164.0
