State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1110.0,3298.0,5032.0,5946.0,6670.0,9302.0,10643.0
Alaska,252.0,420.0,469.0,587.0,654.0,836.0,1299.0
American Samoa,21.0,22.0,30.0,39.0,58.0,92.0,105.0
Arizona,2677.0,2746.0,3554.0,3857.0,4738.0,5755.0,9916.0
Arkansas,0.0,1561.0,1840.0,2313.0,2970.0,3728.0,5186.0
California,16133.0,25231.0,27427.0,29456.0,34015.0,38557.0,48627.0
Colorado,2005.0,2586.0,3609.0,3741.0,4669.0,5679.0,10969.0
Connecticut,0.0,0.0,3236.0,5282.0,15347.0,15347.0,15347.0
Delaware,404.0,404.0,576.0,727.0,876.0,1263.0,1689.0
District of Columbia,246.0,257.0,354.0,482.0,684.0,987.0,1444.0
Florida,4230.0,14563.0,19512.0,29376.0,46537.0,93769.0,93769.0
Georgia,4389.0,6897.0,8013.0,9295.0,10524.0,16091.0,22127.0
Guam,0.0,78.0,88.0,117.0,158.0,196.0,329.0
Hawaii,490.0,664.0,698.0,1071.0,1351.0,1911.0,3200.0
Idaho,644.0,676.0,719.0,1155.0,1469.0,2838.0,4223.0
Illinois,0.0,0.0,5066.0,7183.0,8547.0,12870.0,18112.0
Indiana,0.0,1020.0,2437.0,6617.0,10854.0,15365.0,17160.0
Iowa,1038.0,1171.0,1273.0,1430.0,1644.0,2028.0,3161.0
Kansas,454.0,1078.0,1461.0,1748.0,1974.0,2797.0,4543.0
Kentucky,0.0,2121.0,2765.0,3753.0,5534.0,7435.0,7435.0
Louisiana,0.0,1904.0,3528.0,4191.0,4616.0,5738.0,9375.0
Maine,470.0,640.0,769.0,1047.0,1290.0,1544.0,2112.0
Maryland,2433.0,3713.0,4219.0,4395.0,5304.0,5950.0,10280.0
Massachusetts,0.0,0.0,6205.0,10236.0,14712.0,29743.0,29743.0
Michigan,3269.0,3899.0,4945.0,5687.0,6746.0,9567.0,15594.0
Minnesota,2016.0,2226.0,2940.0,3617.0,5430.0,5661.0,11071.0
Mississippi,1409.0,2914.0,3365.0,4019.0,6192.0,6604.0,9662.0
Missouri,0.0,2280.0,3280.0,4531.0,4835.0,7009.0,10622.0
Montana,373.0,518.0,562.0,829.0,886.0,1037.0,1235.0
Nebraska,636.0,717.0,849.0,928.0,1007.0,1109.0,1715.0
Nevada,1248.0,1480.0,1503.0,1616.0,1952.0,2434.0,2778.0
New Hampshire,560.0,560.0,916.0,1117.0,1621.0,1853.0,2354.0
New Jersey,0.0,0.0,0.0,11752.0,15964.0,17671.0,18571.0
New Mexico,727.0,760.0,952.0,1162.0,1633.0,2022.0,3284.0
New York,0.0,13165.0,23756.0,28713.0,30595.0,34753.0,42351.0
North Carolina,0.0,4530.0,5034.0,8838.0,14329.0,20249.0,22164.0
North Dakota,283.0,301.0,301.0,388.0,491.0,596.0,796.0
Northern Mariana Islands,23.0,24.0,24.0,34.0,46.0,67.0,102.0
Ohio,6236.0,7462.0,8146.0,8681.0,11452.0,11452.0,11490.0
Oklahoma,775.0,2746.0,3205.0,4621.0,7128.0,17175.0,17175.0
Oregon,650.0,1464.0,2174.0,3289.0,3405.0,4071.0,4322.0
Pennsylvania,0.0,5239.0,6038.0,9346.0,12530.0,15425.0,18738.0
Puerto Rico,0.0,1343.0,1861.0,3208.0,3823.0,5913.0,5913.0
Rhode Island,695.0,962.0,1263.0,2168.0,2353.0,2684.0,3306.0
South Carolina,0.0,2478.0,4350.0,6295.0,8033.0,9967.0,11615.0
South Dakota,315.0,351.0,459.0,555.0,692.0,994.0,1884.0
Tennessee,0.0,4017.0,5443.0,5772.0,8947.0,11436.0,13140.0
Texas,5715.0,18908.0,21968.0,23557.0,25481.0,29706.0,47427.0
Utah,533.0,1203.0,1657.0,2093.0,2520.0,2622.0,3311.0
Vermont,102.0,215.0,321.0,463.0,483.0,503.0,553.0
Virgin Islands,36.0,41.0,53.0,92.0,111.0,111.0,206.0
Virginia,3520.0,3520.0,6428.0,6989.0,10019.0,11654.0,18942.0
Washington,2524.0,2847.0,3371.0,3645.0,3999.0,4933.0,6447.0
West Virginia,347.0,1337.0,1773.0,2627.0,7701.0,7701.0,7701.0
Wisconsin,0.0,2151.0,3417.0,4296.0,5828.0,9980.0,12315.0
Wyoming,194.0,215.0,362.0,452.0,629.0,1325.0,1346.0
