State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3702.0,3702.0,6331.0,7313.0,8340.5,11631.900000000003,14612.824999999999
Alaska,442.125,661.0,678.0,802.0,996.0,1497.0,1515.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7277.075,10604.6,11869.0,15934.499999999998,18606.0,21470.0,21470.0
Arkansas,2835.0,4325.0,4714.0,5366.0,6628.0,7375.0,10550.0
California,30531.0,30531.0,30531.0,46797.0,63638.99999999997,120130.0,131424.0
Colorado,2672.775,2835.0,4714.0,4960.0,5481.0,6628.0,7346.0
Connecticut,3675.0,3894.1,5553.5,9623.0,14393.0,15288.6,15402.0
Delaware,833.95,942.0,1062.0,1522.0,1580.0,1949.0,2150.149999999999
District of Columbia,392.0,392.0,681.0,960.0,1540.0,1585.0,1585.0
Florida,23828.0,25298.0,25714.0,40331.99999999999,41770.0,41770.0,42783.24999999999
Georgia,10840.0,13028.0,14765.0,17224.0,19735.499999999996,45246.600000000006,48456.0
Guam,1.0,1.0,26.0,32.0,57.0,58.0,80.0
Hawaii,302.0,302.0,302.0,789.0,993.0,993.0,996.0
Idaho,942.0,1062.0,1565.5,1667.0,2352.5,2354.0,2354.0
Illinois,3702.0,3702.0,7003.0,8271.0,13392.0,18606.0,31367.0
Indiana,5565.0,6839.0,7009.0,8761.0,10265.0,12817.0,14612.824999999993
Iowa,2281.0,2930.0,3143.0,3606.0,5292.0,5944.0,6229.5999999999985
Kansas,2930.0,3358.0,4703.0,5188.0,5750.499999999999,7874.0,7874.0
Kentucky,3702.0,5386.800000000001,6575.75,7800.499999999999,10994.0,13728.0,15794.174999999987
Louisiana,3702.0,5601.0,7313.0,7965.0,12208.0,15108.6,16608.0
Maine,468.0,468.0,1043.0,1344.0,1685.0,1685.0,2164.474999999999
Maryland,4132.625,5450.0,5747.0,7636.0,12208.0,12958.100000000002,15402.0
Massachusetts,5269.975,8008.0,8270.75,9019.0,15076.0,18909.2,31367.0
Michigan,3702.0,4563.0,5196.0,5728.0,7011.0,7636.0,13242.849999999995
Minnesota,2930.0,3358.0,4703.0,4960.0,5944.0,7874.0,7874.0
Mississippi,2668.0,2668.0,2835.0,3092.0,4733.0,10550.0,10550.0
Missouri,2835.0,3652.8,4325.0,5276.999999999999,6628.0,10550.0,17464.249999999985
Montana,468.0,468.0,960.0,1043.0,1149.0,1497.0,1540.0
Nebraska,942.0,1062.0,1098.5,1522.0,1580.0,2354.0,2892.124999999992
Nevada,2526.0,2930.0,4049.0,5574.0,5686.0,6488.0,7874.0
New Hampshire,942.0,942.0,1522.0,1667.0,1685.0,2352.2,2570.0
New Jersey,12301.0,14765.0,18137.0,31966.499999999993,35447.0,35447.0,35447.0
New Mexico,942.0,1522.0,1667.0,1859.0,1955.0,3636.0,5292.0
New York,16230.0,25298.0,25406.0,31544.0,53895.0,62482.6,94445.0
North Carolina,10840.0,13398.0,13398.0,16242.0,19199.0,20198.7,38117.0
North Dakota,53.0,302.0,678.0,806.0,993.75,1121.0,1121.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,11869.0,12301.0,14423.249999999998,30367.0,30367.0,33860.0,37450.92499999999
Oklahoma,5286.2,6818.6,8944.499999999998,10994.0,11037.25,13728.0,14228.0
Oregon,1864.125,2324.0,2677.0,4390.0,4543.0,4543.0,5292.0
Pennsylvania,11869.0,13398.0,14765.0,16831.999999999996,18137.0,19295.0,33720.35
Puerto Rico,942.0,942.0,1062.0,1522.0,1580.0,1955.3,3379.0
Rhode Island,1203.55,1522.0,1859.0,1949.0,1958.0,4405.3,4543.0
South Carolina,6940.525,8545.0,10611.0,18606.0,20549.749999999996,31367.0,31367.0
South Dakota,302.0,661.0,661.0,678.0,1107.0,1162.9000000000005,1540.0
Tennessee,3702.0,3702.0,6097.0,9054.999999999998,13728.0,14961.0,16548.0
Texas,30531.0,46797.0,53895.0,61239.0,73675.0,79728.0,131424.0
Utah,2835.0,3675.0,4325.0,6628.0,7346.0,12154.0,15555.874999999995
Vermont,302.0,676.3,789.0,798.0,800.0,993.0,996.0
Virgin Islands,1.0,23.500000000000018,55.0,73.0,73.0,89.0,89.0
Virginia,13398.0,14765.0,16242.0,20159.0,24282.999999999996,33974.700000000004,39264.0
Washington,3675.0,3850.0,4415.0,5574.0,5747.0,12208.0,14393.0
West Virginia,1724.0,2186.0,2324.0,4049.0,4543.0,5292.0,5292.0
Wisconsin,2981.3,4539.2,4960.0,6628.0,7346.0,10550.0,14393.0
Wyoming,302.0,661.0,661.0,678.0,806.0,996.0,1121.0
