State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10634.0,12596.9,14375.0,16591.0,18408.0,23826.0,26156.0
Alaska,787.0,923.0,1016.0,1107.0,1331.0,1449.0,1699.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,18761.0,23828.0,31292.5,35470.0,39604.99999999999,44525.1,50530.0
Arkansas,6829.0,7636.0,8064.0,9169.0,12917.999999999996,17441.5,18408.0
California,85386.0,95489.0,109864.0,120130.0,158993.0,161249.0,163260.0
Colorado,6610.075,7011.0,7936.0,8669.0,10634.0,15076.0,17196.925
Connecticut,7874.0,8577.0,11257.0,15076.0,17377.0,20038.900000000005,24843.0
Delaware,2377.0,2570.0,2866.0,3333.0,3774.0,4717.900000000001,6027.249999999994
District of Columbia,1072.7,1107.0,1499.0,1585.0,1948.0,2146.0,2251.7124999999996
Florida,42180.075,47980.4,53471.0,60811.0,79728.0,90245.0,107619.0
Georgia,30367.0,32940.0,33779.0,39480.99999999999,44507.0,55918.0,56607.0
Guam,32.0,71.70000000000002,73.0,84.5,89.0,102.0,107.33749999999999
Hawaii,723.0,787.0,787.0,993.0,1101.0,1125.0,1503.0749999999991
Idaho,1681.4,2324.0,2555.25,3072.0,3698.0,4158.0,5757.0
Illinois,14331.0,16440.0,19118.0,23422.0,31921.24999999999,35676.0,42839.0
Indiana,10033.0,11167.0,13218.0,16140.0,17630.0,24843.0,26427.0
Iowa,3686.6,4364.900000000001,4960.0,5944.0,7636.0,9665.0,11806.224999999999
Kansas,5057.075,5292.0,5757.0,7358.0,8153.0,9671.6,12276.0
Kentucky,10634.0,12596.9,14001.0,16905.0,18776.0,23826.0,26427.0
Louisiana,10033.0,10994.0,13419.0,16591.0,17731.0,22069.0,25964.0
Maine,1691.65,2080.0,2352.0,2511.0,2954.0,3698.0,4158.0
Maryland,8082.975,9623.0,11392.0,13761.0,17377.0,18776.0,24843.0
Massachusetts,14802.975,16440.0,19232.0,24843.0,34579.0,37366.0,42839.0
Michigan,7874.0,8761.0,10634.0,13419.0,16847.0,18529.0,24843.0
Minnesota,3844.775,4960.0,5487.5,6488.0,7636.0,9665.0,12276.0
Mississippi,6628.0,7636.0,8022.0,9150.0,10541.0,15254.0,17566.0
Missouri,6695.575,7636.0,8001.25,9575.0,11287.0,16581.0,17576.0
Montana,1273.875,1537.5,1699.0,2158.0,2352.0,2866.0,4158.0
Nebraska,2377.0,2570.0,3358.0,3707.0,4703.0,5883.0,7297.349999999993
Nevada,4960.0,5292.0,5757.0,7011.0,9220.249999999998,10451.0,12276.0
New Hampshire,2377.0,2564.1,3267.7499999999995,3698.0,4200.0,5483.0,5906.099999999999
New Jersey,21697.525,25346.0,32986.74999999999,34960.0,36560.24999999999,42954.0,48687.0
New Mexico,2866.0,3358.0,3660.0,4897.0,5703.75,6838.6,7939.0
New York,66921.4,85386.0,85386.0,87651.0,107619.0,107619.0,109864.0
North Carolina,23422.0,28489.0,32789.5,35676.0,39213.0,43830.0,50530.0
North Dakota,753.4,787.0,806.0,806.0,1101.0,1449.0,1575.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,19232.0,21795.0,25346.0,33566.0,34960.0,38102.3,44507.0
Oklahoma,10541.0,12236.0,13946.0,16591.0,17576.0,24843.0,28777.87499999998
Oregon,2570.0,2954.0,3358.0,3774.0,4816.0,5757.0,6739.5999999999985
Pennsylvania,21498.975,23826.0,28489.0,33566.0,38048.0,43830.0,51477.12499999998
Puerto Rico,2377.0,2497.6,2570.0,3774.0,4703.0,5883.0,9575.0
Rhode Island,3333.0,3636.0,3893.0,4703.0,5602.0,5883.0,7358.0
South Carolina,15752.55,16548.0,18529.0,23037.499999999996,29178.0,31367.0,35470.0
South Dakota,806.0,806.0,1052.25,1125.0,1575.0,1827.1000000000004,2146.0
Tennessee,10994.05,13392.0,16045.0,17529.0,20304.0,25964.0,29089.399999999998
Texas,79728.0,95489.0,95489.0,120130.0,161249.0,161249.0,163260.0
Utah,5234.0,7636.0,7936.0,8346.0,11167.0,15254.0,17576.0
Vermont,787.0,787.0,923.0,1016.0,1331.0,1449.0,1874.7749999999987
Virgin Islands,44.35,62.0,73.0,80.0,80.0,102.0,109.0
Virginia,18468.0,23422.0,26868.0,31069.0,35470.0,43830.0,44688.0
Washington,6874.6,8305.300000000001,8577.0,11279.5,15254.0,17566.0,23275.499999999985
West Virginia,2954.0,3376.9,4049.0,4888.0,5630.249999999999,7036.0,7358.0
Wisconsin,6829.0,7636.0,8153.0,9150.0,12208.0,16581.0,17571.25
Wyoming,789.0,806.0,949.0,1072.0,1125.0,1575.0,2146.0
