State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,71.0,89.875,126.0,174.25,254.70000000000002,312.59999999999997
Alaska,0.0,1.0,4.0,8.0,14.0,26.0,27.0
American Samoa,0.0,0.0,0.0,1.0,5.0,11.0,22.674999999999983
Arizona,63.45,84.7,133.0,198.99999999999997,246.625,301.5,439.92499999999995
Arkansas,50.0,74.60000000000001,91.375,137.0,215.0,270.0,359.2
California,191.0,291.7,292.0,356.0,435.24999999999994,573.0,600.0
Colorado,50.0,70.85,92.125,137.0,215.625,269.95000000000005,357.1
Connecticut,34.0,53.9,66.0,85.25,107.25,154.8,241.92499999999987
Delaware,1.0,7.0,14.0,26.0,35.0,45.300000000000004,64.05
District of Columbia,0.0,1.0,4.0,8.0,14.0,26.0,27.0
Florida,206.675,292.0,345.0,388.25,496.5,600.0,765.1249999999997
Georgia,93.425,127.0,197.0,215.0,263.7499999999999,431.0,544.8999999999997
Guam,0.0,1.4500000000000004,4.0,8.499999999999996,16.249999999999996,26.0,28.2625
Hawaii,0.0,1.0,4.0,8.0,15.499999999999995,26.0,27.0
Idaho,36.375,54.0,69.0,86.5,110.25,159.5,241.92499999999987
Illinois,257.6875,339.0,376.0,487.5,665.5,786.0,801.25
Indiana,138.4,191.0,289.0,356.0,431.0,484.0,600.0
Iowa,50.0,75.0,95.0,153.0,209.0,270.0,357.1
Kansas,50.0,67.7,80.0,98.0,132.0,168.0,273.72499999999997
Kentucky,50.0,65.95,80.0,98.0,130.0,164.4,273.72499999999997
Louisiana,50.0,65.9,79.75,98.0,129.625,164.4,273.72499999999997
Maine,0.0,1.0,4.0,7.499999999999997,14.0,26.0,27.0
Maryland,36.375,54.0,73.75,97.5,121.5,164.2,273.72499999999997
Massachusetts,71.9625,94.25,161.125,214.75,251.0,301.95000000000005,453.4124999999998
Michigan,93.425,151.0,201.0,287.0,365.875,465.1,600.0
Minnesota,83.0,125.45000000000002,171.0,215.0,254.875,332.45000000000005,505.89999999999975
Mississippi,50.0,67.9,80.5,98.25,132.625,168.45,273.72499999999997
Missouri,89.6375,127.0,191.0,215.0,263.7499999999999,363.95000000000005,514.4499999999998
Montana,50.0,65.0,79.75,98.0,129.25,164.4,273.72499999999997
Nebraska,36.375,54.0,70.0,92.5,116.49999999999999,164.0,241.92499999999987
Nevada,38.5125,57.6,75.0,97.25,121.5,164.2,273.72499999999997
New Hampshire,1.0,5.9,14.0,25.0,30.0,39.0,60.624999999999986
New Jersey,50.0,68.0,86.0,107.75,156.0,239.35000000000002,300.0
New Mexico,50.0,65.9,80.5,98.0,130.0,164.4,273.72499999999997
New York,50.95,78.0,121.0,192.5,251.0,301.5,466.8999999999997
North Carolina,93.425,127.0,194.0,215.0,263.7499999999999,431.0,544.8999999999997
North Dakota,50.0,69.0,89.0,124.49999999999999,168.0,246.70000000000002,300.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,11.0,22.674999999999983
Ohio,85.7,127.0,191.0,215.0,263.7499999999999,431.0,544.8999999999997
Oklahoma,50.0,65.9,80.0,98.0,130.0,164.0,273.72499999999997
Oregon,28.95,38.7,54.0,66.0,78.0,98.0,127.14999999999999
Pennsylvania,92.0,127.0,197.0,222.0,287.0,431.0,544.8999999999997
Puerto Rico,25.375,33.9,48.75,58.0,70.0,86.60000000000001,125.05
Rhode Island,14.0,22.0,30.0,44.5,57.0,75.1,98.0
South Carolina,50.0,74.60000000000001,91.0,126.0,183.99999999999997,254.70000000000002,312.59999999999997
South Dakota,50.0,67.7,80.0,98.0,130.0,168.0,273.72499999999997
Tennessee,93.425,127.0,197.0,215.0,263.7499999999999,431.0,544.8999999999997
Texas,339.0,344.0,389.0,493.0,731.0,786.0,796.5
Utah,33.0,49.0,58.75,75.5,92.0,111.5,175.0
Vermont,0.0,0.0,0.0,1.0,5.0,11.0,22.674999999999983
Virgin Islands,0.0,0.0,0.0,1.0,5.0,11.0,22.674999999999983
Virginia,50.0,65.9,80.0,98.0,130.0,164.4,273.72499999999997
Washington,47.375,65.45,79.875,98.0,129.25,164.4,273.72499999999997
West Virginia,25.375,35.800000000000004,48.75,58.0,70.74999999999999,89.60000000000001,125.05
Wisconsin,96.0,190.1,224.0,292.0,431.0,484.0,600.0
Wyoming,14.0,21.8,27.0,41.0,55.0,69.0,94.12499999999994
