State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,49.0,54.0,77.0,117.0,141.0,160.0
Alaska,8.0,11.0,13.0,14.0,24.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44.0,67.0,70.0,103.0,171.0,316.0,396.0
Arkansas,102.0,114.0,128.0,144.0,257.0,301.0,301.0
California,194.0,286.0,356.0,431.0,592.0,741.0,808.0
Colorado,54.0,78.0,103.0,107.0,142.0,192.0,192.0
Connecticut,6.0,13.0,18.0,28.0,31.0,40.0,40.0
Delaware,4.0,9.0,11.0,14.0,16.0,23.0,53.0
District of Columbia,5.0,7.0,8.0,10.0,13.0,16.0,20.0
Florida,254.0,344.0,365.0,408.0,500.0,593.0,606.0
Georgia,108.0,125.0,166.0,178.0,254.0,291.0,393.0
Guam,4.0,6.0,7.0,7.0,8.0,8.0,11.0
Hawaii,7.0,7.0,7.0,15.0,20.0,21.0,28.0
Idaho,14.0,14.0,22.0,35.0,54.0,87.0,94.0
Illinois,99.0,130.0,149.0,162.0,326.0,423.0,647.0
Indiana,98.0,98.0,98.0,344.0,386.0,388.0,446.0
Iowa,53.0,63.0,67.0,90.0,119.0,203.0,314.0
Kansas,23.0,52.0,82.0,166.0,168.0,221.0,247.0
Kentucky,49.0,58.0,81.0,150.0,213.0,213.0,213.0
Louisiana,44.0,52.0,58.0,74.0,100.0,100.0,115.0
Maine,0.0,0.0,0.0,0.0,1.0,5.0,6.0
Maryland,32.0,39.0,45.0,56.0,56.0,68.0,87.0
Massachusetts,58.0,72.0,79.0,106.0,123.0,130.0,245.0
Michigan,106.0,138.0,148.0,152.0,170.0,191.0,342.0
Minnesota,59.0,83.0,102.0,116.0,179.0,228.0,270.0
Mississippi,49.0,65.0,119.0,119.0,129.0,141.0,193.0
Missouri,101.0,139.0,255.0,292.0,522.0,522.0,522.0
Montana,23.0,47.0,62.0,71.0,71.0,72.0,89.0
Nebraska,15.0,22.0,24.0,35.0,57.0,57.0,92.0
Nevada,25.0,30.0,52.0,87.0,92.0,125.0,125.0
New Hampshire,7.0,11.0,12.0,15.0,24.0,33.0,45.0
New Jersey,50.0,71.0,82.0,93.0,273.0,324.0,324.0
New Mexico,22.0,25.0,38.0,45.0,62.0,84.0,90.0
New York,53.0,96.0,108.0,155.0,180.0,583.0,647.0
North Carolina,109.0,135.0,196.0,238.0,274.0,344.0,420.0
North Dakota,29.0,32.0,49.0,51.0,76.0,76.0,76.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,121.0,164.0,212.0,269.0,393.0,467.0,467.0
Oklahoma,41.0,60.0,72.0,85.0,105.0,134.0,180.0
Oregon,34.0,36.0,37.0,44.0,61.0,76.0,202.0
Pennsylvania,132.0,158.0,231.0,273.0,360.0,511.0,544.0
Puerto Rico,12.0,21.0,26.0,27.0,36.0,47.0,151.0
Rhode Island,10.0,16.0,19.0,26.0,28.0,42.0,45.0
South Carolina,61.0,61.0,86.0,111.0,149.0,192.0,192.0
South Dakota,35.0,39.0,51.0,57.0,59.0,59.0,67.0
Tennessee,114.0,187.0,286.0,326.0,585.0,585.0,585.0
Texas,318.0,340.0,343.0,573.0,793.0,840.0,1092.0
Utah,37.0,48.0,59.0,72.0,108.0,130.0,155.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,72.0,72.0,82.0,135.0,144.0,212.0,218.0
Washington,46.0,51.0,68.0,80.0,109.0,111.0,111.0
West Virginia,9.0,13.0,17.0,24.0,38.0,71.0,71.0
Wisconsin,113.0,157.0,297.0,333.0,335.0,437.0,460.0
Wyoming,3.0,6.0,10.0,11.0,19.0,19.0,31.0
