State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,57.0,69.0,75.0,78.0,90.0,90.0
Alaska,1.0,2.0,4.0,4.0,6.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.0,36.0,70.0,98.0,158.0,184.0,396.0
Arkansas,90.0,120.0,122.0,132.0,249.0,257.0,257.0
California,298.0,374.0,414.0,490.0,586.0,838.0,992.0
Colorado,35.0,35.0,52.0,61.0,71.0,82.0,86.0
Connecticut,6.0,13.0,13.0,15.0,21.0,24.0,37.0
Delaware,3.0,6.0,8.0,11.0,21.0,24.0,24.0
District of Columbia,4.0,4.0,4.0,5.0,7.0,8.0,10.0
Florida,300.0,444.0,501.0,606.0,731.0,735.0,735.0
Georgia,174.0,180.0,219.0,228.0,237.0,261.0,361.0
Guam,5.0,7.0,7.0,7.0,14.0,14.0,14.0
Hawaii,6.0,8.0,9.0,13.0,16.0,20.0,22.0
Idaho,16.0,20.0,23.0,33.0,45.0,54.0,64.0
Illinois,106.0,106.0,139.0,175.0,275.0,412.0,423.0
Indiana,110.0,144.0,170.0,221.0,288.0,288.0,309.0
Iowa,44.0,47.0,47.0,85.0,125.0,150.0,260.0
Kansas,43.0,43.0,63.0,95.0,124.0,125.0,168.0
Kentucky,43.0,44.0,53.0,65.0,96.0,110.0,141.0
Louisiana,39.0,47.0,60.0,72.0,82.0,93.0,99.0
Maine,1.0,1.0,1.0,1.0,1.0,5.0,5.0
Maryland,29.0,31.0,34.0,41.0,42.0,68.0,68.0
Massachusetts,50.0,70.0,80.0,98.0,122.0,148.0,257.0
Michigan,100.0,109.0,123.0,123.0,179.0,212.0,243.0
Minnesota,55.0,55.0,56.0,80.0,97.0,108.0,162.0
Mississippi,86.0,88.0,100.0,123.0,142.0,208.0,208.0
Missouri,134.0,165.0,182.0,211.0,255.0,294.0,430.0
Montana,27.0,33.0,35.0,44.0,47.0,62.0,69.0
Nebraska,21.0,22.0,22.0,25.0,28.0,28.0,49.0
Nevada,35.0,36.0,37.0,44.0,48.0,81.0,117.0
New Hampshire,7.0,7.0,8.0,12.0,17.0,19.0,21.0
New Jersey,19.0,22.0,22.0,51.0,77.0,94.0,99.0
New Mexico,18.0,20.0,22.0,30.0,32.0,60.0,60.0
New York,33.0,48.0,72.0,78.0,123.0,167.0,185.0
North Carolina,89.0,117.0,138.0,176.0,225.0,315.0,376.0
North Dakota,28.0,33.0,63.0,63.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,46.0,107.0,133.0,170.0,218.0,336.0,336.0
Oklahoma,38.0,39.0,45.0,56.0,58.0,61.0,88.0
Oregon,9.0,10.0,11.0,24.0,35.0,47.0,63.0
Pennsylvania,124.0,126.0,180.0,243.0,291.0,399.0,399.0
Puerto Rico,13.0,22.0,27.0,30.0,40.0,61.0,151.0
Rhode Island,5.0,10.0,15.0,16.0,20.0,30.0,33.0
South Carolina,72.0,78.0,88.0,113.0,114.0,115.0,133.0
South Dakota,26.0,29.0,36.0,62.0,76.0,76.0,76.0
Tennessee,144.0,151.0,204.0,236.0,286.0,330.0,482.0
Texas,365.0,405.0,436.0,601.0,648.0,674.0,1128.0
Utah,32.0,33.0,47.0,62.0,70.0,82.0,101.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.0,75.0,75.0,106.0,109.0,115.0,136.0
Washington,20.0,20.0,39.0,48.0,81.0,86.0,120.0
West Virginia,7.0,8.0,17.0,22.0,26.0,45.0,51.0
Wisconsin,81.0,126.0,147.0,162.0,193.0,248.0,267.0
Wyoming,1.0,1.0,1.0,1.0,3.0,5.0,6.0
