State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,56.0,57.0,63.0,94.0,117.0,123.0
Alaska,1.0,3.0,4.0,8.0,14.0,14.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31.0,59.0,81.0,110.0,138.0,352.0,352.0
Arkansas,88.0,112.0,144.0,145.0,194.0,250.0,257.0
California,126.0,310.0,376.0,409.0,537.0,616.0,734.0
Colorado,32.0,50.0,61.0,71.0,106.0,110.0,124.0
Connecticut,13.0,13.0,17.0,31.0,32.0,35.0,38.0
Delaware,4.0,8.0,9.0,11.0,14.0,15.0,26.0
District of Columbia,5.0,6.0,8.0,9.0,10.0,11.0,13.0
Florida,434.0,469.0,485.0,558.0,650.0,735.0,735.0
Georgia,164.0,176.0,184.0,207.0,231.0,246.0,428.0
Guam,3.0,6.0,6.0,6.0,8.0,11.0,14.0
Hawaii,10.0,11.0,11.0,13.0,20.0,21.0,21.0
Idaho,14.0,19.0,28.0,60.0,72.0,73.0,103.0
Illinois,93.0,95.0,99.0,300.0,364.0,501.0,621.0
Indiana,98.0,98.0,155.0,188.0,309.0,322.0,388.0
Iowa,49.0,49.0,53.0,73.0,121.0,203.0,269.0
Kansas,41.0,73.0,95.0,95.0,108.0,167.0,247.0
Kentucky,39.0,47.0,71.0,132.0,148.0,178.0,213.0
Louisiana,34.0,40.0,54.0,65.0,92.0,97.0,115.0
Maine,1.0,1.0,2.0,3.0,3.0,3.0,11.0
Maryland,32.0,38.0,46.0,52.0,55.0,68.0,77.0
Massachusetts,52.0,55.0,79.0,84.0,106.0,164.0,170.0
Michigan,72.0,102.0,102.0,102.0,126.0,148.0,183.0
Minnesota,64.0,80.0,80.0,114.0,118.0,175.0,190.0
Mississippi,70.0,88.0,102.0,141.0,142.0,169.0,169.0
Missouri,101.0,177.0,182.0,248.0,294.0,351.0,394.0
Montana,23.0,37.0,49.0,52.0,62.0,62.0,78.0
Nebraska,20.0,20.0,21.0,33.0,48.0,48.0,60.0
Nevada,25.0,32.0,39.0,67.0,78.0,93.0,134.0
New Hampshire,2.0,8.0,10.0,14.0,25.0,26.0,28.0
New Jersey,18.0,71.0,85.0,168.0,268.0,268.0,268.0
New Mexico,18.0,22.0,30.0,36.0,43.0,71.0,71.0
New York,33.0,33.0,72.0,91.0,168.0,185.0,216.0
North Carolina,80.0,83.0,159.0,243.0,267.0,451.0,451.0
North Dakota,23.0,36.0,48.0,49.0,63.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,53.0,120.0,170.0,240.0,273.0,362.0,375.0
Oklahoma,39.0,51.0,61.0,82.0,82.0,83.0,123.0
Oregon,22.0,24.0,36.0,39.0,49.0,77.0,140.0
Pennsylvania,116.0,144.0,180.0,218.0,263.0,424.0,430.0
Puerto Rico,17.0,23.0,27.0,30.0,37.0,61.0,134.0
Rhode Island,10.0,11.0,18.0,22.0,25.0,33.0,36.0
South Carolina,81.0,81.0,87.0,88.0,113.0,146.0,271.0
South Dakota,19.0,33.0,42.0,51.0,51.0,73.0,73.0
Tennessee,133.0,198.0,204.0,277.0,330.0,393.0,420.0
Texas,438.0,455.0,455.0,488.0,634.0,995.0,1630.0
Utah,34.0,43.0,47.0,66.0,76.0,108.0,109.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.0,39.0,93.0,127.0,136.0,158.0,169.0
Washington,48.0,62.0,66.0,71.0,107.0,107.0,255.0
West Virginia,8.0,15.0,18.0,25.0,32.0,55.0,55.0
Wisconsin,85.0,143.0,162.0,195.0,297.0,301.0,419.0
Wyoming,1.0,3.0,3.0,6.0,11.0,11.0,11.0
