location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9774.18034203023,12398.2556730547,15021.5148617913,17997.9974635663,21068.7567813867,23921.7861082981,27318.4974213501
Alaska,1378.0395876806,1895.77549526672,2403.93711984075,2992.85378282303,3609.43613488215,4193.67389927743,4857.74245637449
Arizona,12262.624074064,14062.7972528566,15924.3986177349,18157.6119743311,20453.1425927651,22572.6784698264,25192.7966018273
Arkansas,5221.1832589796,6718.58772284716,8209.2261033081,9895.34010664779,11603.7973854626,13189.0911127417,15087.7251736891
California,105632.713820974,118408.854076141,131995.004860938,147875.003767311,164250.576093554,180133.210539394,199130.140625921
Colorado,10879.8790498411,12503.8340916469,14200.8095298474,16242.0042120674,18251.263840899,20208.1365068096,22527.4571121539
Connecticut,3140.8523122065,3937.57856471205,4730.26147051288,5645.21878234438,6574.73041053002,7425.02086352585,8440.2765742988
Delaware,1147.46710428204,1537.91392054829,1923.44387409072,2364.92014737412,2816.51244909283,3241.09476074346,3739.42973541422
District of Columbia,739.423031107691,1004.66056627915,1262.91246967674,1562.46780323254,1873.64602197076,2150.12993857862,2478.79805467544
Florida,46983.0877857551,53980.6511674939,61776.2876307367,69966.8182314039,81141.3274781665,89964.3341555558,99391.4136444259
Georgia,20692.2186489158,23123.7732622586,25699.9624544508,28683.8465448434,31827.8703378118,34723.6493884329,38283.3763958403
Hawaii,2308.09560661333,2898.95763522444,3486.82985091697,4174.53010626165,4865.40299435183,5480.86882743056,6225.04638873545
Idaho,2105.8727481426,2697.27235457695,3293.99886517038,3959.87679920575,4622.88210807253,5243.55508426724,5978.85294515501
Illinois,23261.0374291911,26019.1141126906,28922.9727403544,32304.1495690923,35777.3663904802,39096.9203256668,43226.8206455021
Indiana,10113.9656906328,11646.4568729589,13237.6747273616,15119.3822198468,17055.7686382652,18977.6607075183,21232.6078739856
Iowa,3319.77945742965,4097.11997909354,4884.03572725144,5808.94390285511,6735.5955094829,7609.23490273752,8649.36915163798
Kansas,4010.41641376309,5117.61247513683,6224.76694877004,7508.81996718866,8971.22545252892,10202.3327830144,11598.4396000354
Kentucky,9902.50255756031,12302.875926643,14693.2325672046,17484.0827916446,20370.5789697192,23223.7809231739,26556.42847026
Louisiana,10478.7719563392,13296.0989598609,16097.1842784072,19322.7190342932,22596.5536153573,25623.1536505294,29251.854491457
Maine,740.628349613698,941.52916986494,1140.53479790302,1373.60756875548,1609.1542393046,1820.9838631434,2073.73819627417
Maryland,7996.89620898433,9209.44056762618,10415.9750618733,11858.2882565438,13324.1604928492,14599.6349684288,16218.0700732317
Massachusetts,7998.23963030611,9247.68911141015,10524.99019689,12100.7142616843,13714.3655964017,15199.7060718964,16973.0989748833
Michigan,11040.8391473433,12711.9790408774,14439.6298618834,16569.919024364,18886.9794612555,20847.8590168951,23194.8153643653
Minnesota,6163.30174602594,7408.17092425746,8773.11876923725,10003.8214992213,11311.5320974905,13059.3187884965,14898.5343438433
Mississippi,5618.546802054,7061.0176817205,8505.78403759362,10175.6171897813,11882.9721461837,13466.5934744781,15357.6772535228
Missouri,9671.09152387214,11147.8986105488,12662.3390440784,14431.3958802325,16283.1047134358,17969.0550900729,20006.2019026283
Montana,1160.10033439664,1526.45788773863,1930.16506128383,2457.163323861,2890.39044140453,3276.82611441663,3733.08618629448
Nebraska,2123.73323811405,2715.92219041375,3300.48126977693,3969.06746341785,4656.25728798782,5284.26009367976,6028.42098075983
Nevada,3890.08639271292,4911.85935689061,5936.54054396051,7139.70213426683,8355.38601167396,9458.41863581736,10770.5895778751
New Hampshire,682.383094225209,862.079430099013,1042.23943974788,1246.06116207368,1452.88466340358,1644.04871854731,1872.93783600833
New Jersey,18831.9777047365,21735.5118516655,24728.5872815733,28193.79842494,31749.6383859329,34990.1505531655,38953.9023666406
New Mexico,3874.28234184835,4864.88332049882,5855.5854863931,6983.31965396973,8142.2763773778,9204.33428534144,10462.8676552634
New York,40252.3354213639,45404.8725596598,50937.4173435712,57344.9611142421,63566.039362406,69474.9075065474,76861.5394606316
North Carolina,22192.1434579462,24934.9158957786,27834.4861581013,31113.2929081463,34513.2707703987,37862.6630341343,41901.4098167682
North Dakota,709.311169334937,999.60815027918,1281.09729081006,1604.256882584,1936.65377055278,2243.97619799447,2599.00793233827
Ohio,23540.9923077752,26294.8404462046,29245.4499076568,32897.1814042715,36597.9570451469,40010.2960871947,44329.9879324598
Oklahoma,6689.89891951734,8410.44996403331,10131.9865491312,12155.2208322855,14261.1284420937,16189.4423598035,18460.9933692739
Oregon,4912.51441163685,6269.0978414645,7589.5515885897,9089.59918756842,10622.2647440676,11982.3463141832,13631.5813021841
Pennsylvania,18825.8111379521,21163.2931734488,23683.6847668973,26427.7975088788,29371.8718271216,32084.116170147,35532.9016779619
Rhode Island,1101.28624842389,1391.45550249346,1688.82905795228,2039.33457813738,2383.63992679466,2707.97700559114,3087.79082104539
South Carolina,9303.0362367499,10739.7706628664,12254.943760971,13939.6466151973,15810.3132738854,17510.7866820135,19528.4466798419
South Dakota,714.964238216837,988.231928001837,1254.78032546376,1556.71903103108,1863.46183099087,2151.65686792515,2487.52471063377
Tennessee,10715.5405075907,12455.8783750721,14258.0208676156,16497.0207159579,18654.303344565,20675.6719672643,23011.3163117499
Texas,63080.8811281703,70845.5105812213,79073.8713585894,88608.2760124925,98001.6908086373,106813.921549205,117797.864112677
Utah,4172.06016639263,5354.10548588168,6520.67237327944,7855.51993654584,9246.7442213596,10542.8300686168,12048.7347226402
Vermont,254.480612003604,340.050819048352,423.174989339564,518.925265449852,621.898447754633,711.697080056015,817.214243304585
Virginia,14313.5195716224,16445.9285843222,18602.699015833,21166.3185762208,23805.2102071513,26172.9504838019,29087.9524565373
Washington,12067.3220310114,14334.7215680069,16819.5738592362,19534.1737360702,22218.9548796316,24429.5411483089,27163.9308015776
West Virginia,3348.6363393023,4177.29479638408,5001.93799830946,5970.39547742839,6952.46463480241,7887.42240067913,8991.40086830983
Wisconsin,9381.71937540194,10774.5199966199,12225.4719418221,13929.9544672933,15725.596166462,17376.4652041851,19389.8971975353
Wyoming,665.734768150614,895.545685539791,1124.37763150308,1377.97174517764,1660.90938229298,1904.83615951977,2186.60061218847
