location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9386.41290085462,12188.708923883,14573.0163596892,17715.0810917523,22482.0779821988,27157.193137494,32800.509098355
Alaska,1310.49757465464,1734.76503726405,2136.79125435783,2663.48206221325,3228.20580517017,3825.18903511428,4590.61033071257
Arizona,9822.8226653907,12344.4630652124,14951.2483924786,18004.985203045,22442.8235954042,27593.6552047097,36084.9232691639
Arkansas,4306.59411397627,6487.88582788306,8106.14085627992,10857.1402467569,13734.27886853,16944.8355585493,20328.8079187382
California,84786.9062292748,97738.7985012119,112009.337361286,132641.852435294,166200.116312846,196153.15494847,221883.916128019
Colorado,7250.98460502527,9065.19857768594,10784.2553301855,13569.1143425509,16443.5362552095,19488.6515605112,24127.9678116233
Connecticut,2421.62886940374,3372.29700879986,4575.9737328263,5701.53227801238,7310.85772872544,9027.93710253784,11665.9945720078
Delaware,1166.18536604413,1565.30096897554,2009.17125265658,2633.84613683864,3488.38496352027,4270.80951282432,5261.13480249984
District of Columbia,537.271555757624,816.338371058522,1084.22325606411,1433.55562897103,2001.56703970476,2592.97436655985,3149.16064750604
Florida,39599.6889511661,45812.6599322951,52706.7402439917,64410.2783231602,81209.0148554534,97491.0156938363,114353.839751924
Georgia,15548.4033307966,21258.3050658137,25506.70248052,31235.1902333081,41303.9312223281,51471.9902766982,61023.3125643806
Hawaii,2096.8888422332,2601.19775306193,3140.85934309258,3889.5585929215,5125.84489798122,6268.14362045843,8122.87640364377
Idaho,2213.57811518345,2683.81777141729,3226.86268473138,4173.13050737196,5057.846768629,5892.15156734224,7114.29428809923
Illinois,20275.6015636812,23636.4916485798,27376.8766690737,32725.3579200674,40781.2027637792,48476.2395332426,59914.0687237811
Indiana,9668.63454622026,12702.9753842155,14585.178481594,18069.599877805,21509.6584236822,25041.0418572499,31340.3134823719
Iowa,2572.36972727203,3870.20145478898,5098.36294889598,6758.70429965265,9169.86293043644,11273.6467566718,14698.7272077409
Kansas,4286.77815318792,5740.64524355435,7495.9224744274,9353.02772635038,11425.0188259647,13885.6016695946,17210.193752135
Kentucky,7814.26324746694,10882.3230558396,13428.1881237047,16718.2144475095,20891.3717695573,24851.8089592367,28784.3598289446
Louisiana,9257.45544535626,10969.919206209,13688.8892777901,16847.7539599502,22620.0606590639,27955.957484972,33844.8514588479
Maine,521.808926764879,804.776580303293,1101.04707362694,1495.89092363269,2035.11280795125,2571.56760891022,3165.52048890869
Maryland,6193.56220591687,7624.18899864593,9102.16111635817,11567.2221810713,14804.6237369704,17499.6772129273,22243.0298876392
Massachusetts,7994.17499547018,10676.2898368893,12730.9663507443,15247.1685246106,19021.3747853433,22873.6869470637,27027.4472505975
Michigan,10660.4213704207,13404.781917475,17084.0941295469,20685.6382568245,25234.6316467454,29629.150571297,36109.3162184145
Minnesota,6353.08037770528,7898.60767300673,9998.3800385251,12001.6847046212,15369.2933706191,19698.5276968006,25382.8160949284
Mississippi,5070.1514256476,6972.67230899137,8708.6009671608,11094.2068896326,14567.1891328028,18454.9590277927,22351.2599606099
Missouri,7160.53299888852,10109.82178074,12697.6688775831,16683.1897064308,20695.851480982,26130.130352559,33356.157922116
Montana,1332.64310127318,1684.06347534676,2142.92979518634,2745.92287534813,3454.4144565346,4287.9236018205,5305.80900752665
Nebraska,1611.78479218964,2192.27633462719,2789.07113284979,3702.34953663665,4936.60166458075,5796.86299461734,7304.6866282213
Nevada,3606.53149258533,4869.24089916317,6157.9578769094,7244.92721004749,9104.91323727274,10956.242066704,12812.1386337988
New Hampshire,450.939112774694,696.451118971618,978.323874710238,1329.41813992869,1822.43747236003,2442.33498617211,3474.74659820744
New Jersey,17075.4180490482,20555.8476641556,23940.1724271681,29064.9581787413,35466.8574035752,41422.929786683,48298.9364074935
New Mexico,3761.31363644708,4642.58075777417,5602.50439353779,6748.0398390325,8295.61656367962,9921.17062548462,12310.9341335109
New York,30556.510451083,36229.6313153741,42640.6925947605,54066.5104107614,62429.7950198967,75405.4322293381,93814.2347105206
North Carolina,19868.7918463469,24991.6210398751,28716.9502514045,35245.829452052,42645.089923555,47938.5585905895,58838.4363512435
North Dakota,889.477776668333,1206.57455269328,1518.36454588442,1961.0981003101,2403.68505446983,2953.90043736219,3792.80607223366
Ohio,19110.5025118964,23876.6973247321,28856.4380474808,34933.2113408437,41477.744363772,50150.2531628273,59987.340311525
Oklahoma,6996.38853897201,8728.96073834067,10678.5636800816,13764.4736256038,17971.7543115547,21563.9921878769,26571.7295678195
Oregon,4159.59489187711,5540.72570635868,6691.66359019383,8333.76930248275,10821.8047091269,12825.5525307411,15213.488424895
Pennsylvania,10894.3884541025,13399.7914147857,16292.9245543248,19789.8703175583,25202.8404184092,30491.4234964574,38814.5255898901
Rhode Island,1165.00058943273,1536.28398170085,1886.84279061488,2307.49062292318,2962.71088199135,3837.53449122926,5060.27541547404
