State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3213.0,3587.0,4909.0,7042.0,7479.0,8865.0
Alaska,71.0,113.0,616.0,865.0,1088.0,6628.0,6628.0
American Samoa,0.0,3.0,4.0,4.0,36.0,50.0,248.0
Arizona,0.0,0.0,1230.0,1230.0,5631.0,7368.0,9174.0
Arkansas,1196.0,1497.0,2373.0,3335.0,4336.0,4838.0,4862.0
California,28129.0,28933.0,42419.0,52793.0,65007.0,67125.0,70825.0
Colorado,2800.0,3429.0,3429.0,4407.0,5304.0,5766.0,7180.0
Connecticut,1917.0,2435.0,3101.0,3811.0,4774.0,5355.0,6903.0
Delaware,452.0,452.0,531.0,822.0,980.0,1175.0,1426.0
District of Columbia,0.0,0.0,118.0,541.0,620.0,881.0,881.0
Florida,1709.0,14921.0,18650.0,23556.0,33079.0,34697.0,41585.0
Georgia,4910.0,5771.0,8126.0,8196.0,10633.0,10633.0,13240.0
Guam,0.0,11.0,16.0,98.0,146.0,226.0,1530.0
Hawaii,0.0,0.0,91.0,963.0,1217.0,1756.0,12755.0
Idaho,1068.0,1235.0,1386.0,1767.0,1913.0,2258.0,2258.0
Illinois,8994.0,10708.0,13579.0,14367.0,16567.0,18902.0,21719.0
Indiana,3096.0,3631.0,3969.0,5914.0,7018.0,9672.0,9840.0
Iowa,3081.0,3937.0,4132.0,4712.0,5363.0,5394.0,6139.0
Kansas,1373.0,2140.0,2402.0,3066.0,3829.0,3831.0,4687.0
Kentucky,3074.0,3532.0,3848.0,5025.0,7341.0,8812.0,9021.0
Louisiana,1833.0,2295.0,3830.0,4453.0,5787.0,6881.0,7051.0
Maine,728.0,797.0,1033.0,1184.0,1317.0,1452.0,1816.0
Maryland,3263.0,4095.0,4634.0,5858.0,5905.0,6341.0,7486.0
Massachusetts,3715.0,5743.0,5743.0,6938.0,10267.0,13378.0,13378.0
Michigan,8235.0,8235.0,8887.0,10611.0,13923.0,14745.0,18830.0
Minnesota,2593.0,3048.0,4667.0,5616.0,6061.0,7065.0,8242.0
Mississippi,25.0,1466.0,2068.0,2831.0,3689.0,4284.0,4595.0
Missouri,3123.0,3886.0,3971.0,5233.0,6805.0,9826.0,11045.0
Montana,50.0,581.0,713.0,946.0,1279.0,1431.0,9796.0
Nebraska,1110.0,1423.0,1646.0,1924.0,2418.0,2964.0,3040.0
Nevada,0.0,520.0,520.0,1754.0,3060.0,3880.0,3880.0
New Hampshire,791.0,945.0,1188.0,1322.0,1375.0,1375.0,1495.0
New Jersey,9456.0,9456.0,9456.0,11264.0,11921.0,14667.0,15145.0
New Mexico,0.0,0.0,0.0,1219.0,1831.0,2348.0,2604.0
New York,8864.0,15951.0,23000.0,29004.0,34788.0,37526.0,109855.0
North Carolina,4182.0,5237.0,8943.0,12577.0,15296.0,16726.0,17548.0
North Dakota,351.0,665.0,685.0,820.0,955.0,1026.0,1160.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,9.0,36.0,57.0
Ohio,9662.0,9662.0,10427.0,15528.0,17311.0,18517.0,22089.0
Oklahoma,149.0,2769.0,3217.0,4164.0,5162.0,36087.0,36087.0
Oregon,2283.0,2832.0,3688.0,3797.0,4269.0,4728.0,5271.0
Pennsylvania,7821.0,9134.0,10157.0,11691.0,14797.0,18741.0,22057.0
Puerto Rico,2350.0,3316.0,4379.0,5553.0,7241.0,7294.0,8445.0
Rhode Island,607.0,682.0,1065.0,1404.0,1565.0,1682.0,1898.0
South Carolina,1514.0,4484.0,6783.0,7438.0,10430.0,11793.0,12132.0
South Dakota,409.0,473.0,766.0,927.0,1115.0,1115.0,1115.0
Tennessee,0.0,0.0,4657.0,6165.0,8514.0,8514.0,8514.0
Texas,13459.0,20979.0,21886.0,25669.0,42041.0,42772.0,42934.0
Utah,0.0,0.0,538.0,538.0,2466.0,2814.0,3518.0
Vermont,0.0,0.0,361.0,473.0,539.0,652.0,836.0
Virgin Islands,8.0,10.0,10.0,22.0,132.0,945.0,945.0
Virginia,6314.0,7125.0,7308.0,11369.0,12301.0,13041.0,13144.0
Washington,4146.0,5202.0,6410.0,7502.0,10049.0,14931.0,15164.0
West Virginia,1575.0,1848.0,3115.0,3687.0,4603.0,5417.0,6236.0
Wisconsin,4766.0,4984.0,5916.0,8352.0,8497.0,8854.0,8904.0
Wyoming,0.0,87.0,344.0,472.0,610.0,610.0,720.0
