State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3994.0,4234.0,6196.0,7106.0,7736.0,11123.0,13415.0
Alaska,156.0,156.0,515.0,620.0,967.0,1572.0,1572.0
American Samoa,7.0,10.0,10.0,27.0,32.0,33.0,40.0
Arizona,0.0,0.0,5412.0,6744.0,7711.0,7771.0,8471.0
Arkansas,2404.0,2460.0,3537.0,4082.0,4336.0,5289.0,7097.0
California,29531.0,33524.0,41128.0,48687.0,58633.0,60356.0,76401.0
Colorado,3429.0,4235.0,4294.0,5050.0,6034.0,6034.0,6629.0
Connecticut,2649.0,2933.0,2956.0,3531.0,4493.0,5093.0,6903.0
Delaware,532.0,532.0,532.0,804.0,980.0,1126.0,1126.0
District of Columbia,0.0,421.0,609.0,741.0,741.0,746.0,814.0
Florida,6866.0,17852.0,18450.0,27257.0,31380.0,34165.0,43441.0
Georgia,7810.0,7810.0,7810.0,8196.0,10070.0,12224.0,12224.0
Guam,36.0,36.0,88.0,98.0,117.0,147.0,147.0
Hawaii,0.0,756.0,819.0,975.0,1155.0,1226.0,1503.0
Idaho,0.0,1332.0,1569.0,1602.0,1635.0,1781.0,1936.0
Illinois,10289.0,13068.0,14141.0,15838.0,18247.0,20195.0,27062.0
Indiana,3640.0,4904.0,5073.0,5501.0,7710.0,9661.0,12761.0
Iowa,2525.0,2893.0,3368.0,3912.0,5044.0,6139.0,6139.0
Kansas,2000.0,2000.0,2659.0,3143.0,3439.0,4217.0,4675.0
Kentucky,3634.0,3848.0,5415.0,5743.0,8406.0,12487.0,14583.0
Louisiana,2295.0,3423.0,5214.0,5819.0,7453.0,8107.0,8517.0
Maine,894.0,998.0,1154.0,1174.0,1270.0,1417.0,1541.0
Maryland,1550.0,4993.0,4995.0,5266.0,5421.0,5694.0,6912.0
Massachusetts,2388.0,5686.0,5686.0,6482.0,7385.0,9910.0,13378.0
Michigan,10934.0,11765.0,12595.0,12717.0,15726.0,16976.0,19644.0
Minnesota,3048.0,3048.0,3461.0,4834.0,6457.0,6457.0,6457.0
Mississippi,2354.0,2408.0,3099.0,3651.0,4255.0,4673.0,9005.0
Missouri,4521.0,4521.0,4880.0,6214.0,8209.0,9322.0,11825.0
Montana,230.0,661.0,753.0,869.0,941.0,1341.0,1363.0
Nebraska,1351.0,1517.0,1889.0,2400.0,2572.0,3093.0,4537.0
Nevada,0.0,0.0,2111.0,2752.0,3261.0,3286.0,3286.0
New Hampshire,1084.0,1172.0,1181.0,1223.0,1332.0,1464.0,1542.0
New Jersey,9456.0,9456.0,11212.0,11795.0,15980.0,17507.0,17507.0
New Mexico,0.0,1132.0,1244.0,1289.0,1621.0,1886.0,2657.0
New York,10420.0,10420.0,18182.0,20586.0,34788.0,37526.0,37526.0
North Carolina,5237.0,7811.0,11435.0,13279.0,15342.0,15794.0,17791.0
North Dakota,412.0,412.0,468.0,550.0,665.0,965.0,965.0
Northern Mariana Islands,0.0,11.0,11.0,30.0,31.0,36.0,50.0
Ohio,11156.0,13713.0,14124.0,17895.0,19964.0,24271.0,24271.0
Oklahoma,2365.0,2920.0,3307.0,3438.0,4856.0,5564.0,12082.0
Oregon,2430.0,3047.0,3624.0,3688.0,3845.0,5350.0,5350.0
Pennsylvania,9589.0,9979.0,11236.0,13699.0,15803.0,19405.0,29660.0
Puerto Rico,4571.0,4571.0,5568.0,7030.0,7188.0,7886.0,9882.0
Rhode Island,777.0,943.0,1068.0,1398.0,1650.0,1877.0,2032.0
South Carolina,6311.0,6311.0,9201.0,10081.0,10565.0,20908.0,20908.0
South Dakota,481.0,481.0,680.0,763.0,929.0,1019.0,1126.0
Tennessee,0.0,4031.0,5855.0,5988.0,6039.0,6165.0,7552.0
Texas,24245.0,25028.0,26624.0,34085.0,41763.0,44923.0,55465.0
Utah,0.0,1919.0,2826.0,3377.0,3382.0,3403.0,3709.0
Vermont,0.0,368.0,368.0,543.0,543.0,648.0,719.0
Virgin Islands,16.0,22.0,22.0,61.0,84.0,129.0,157.0
Virginia,6829.0,7323.0,8980.0,11467.0,12884.0,14991.0,16338.0
Washington,4842.0,6346.0,6605.0,6746.0,8038.0,11016.0,13281.0
West Virginia,140.0,2885.0,3939.0,4774.0,5670.0,5670.0,5768.0
Wisconsin,4567.0,4567.0,4567.0,6263.0,8296.0,8924.0,11018.0
Wyoming,0.0,0.0,415.0,563.0,624.0,624.0,649.0
