State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6833.0,8236.0,8568.0,9543.0,10638.0,11525.0,17448.0
Alaska,382.0,631.0,739.0,815.0,1156.0,1173.0,1444.0
American Samoa,24.0,24.0,33.0,40.0,47.0,49.0,52.0
Arizona,3989.0,5174.0,6652.0,9822.0,9822.0,9822.0,9822.0
Arkansas,3567.0,4320.0,5000.0,5344.0,5977.0,6555.0,7702.0
California,32708.0,32708.0,41912.0,47754.0,53832.0,59655.0,62574.0
Colorado,4025.0,4159.0,4235.0,4984.0,5266.0,7686.0,7686.0
Connecticut,3039.0,3693.0,3769.0,4064.0,4269.0,4705.0,4705.0
Delaware,487.0,780.0,823.0,1024.0,1128.0,1183.0,1305.0
District of Columbia,497.0,512.0,639.0,850.0,943.0,943.0,943.0
Florida,28223.0,35026.0,36370.0,41987.0,47519.0,50893.0,59659.0
Georgia,8043.0,8043.0,9120.0,10358.0,11119.0,12771.0,13509.0
Guam,88.0,88.0,121.0,137.0,172.0,178.0,178.0
Hawaii,735.0,981.0,1142.0,1276.0,1422.0,1431.0,1487.0
Idaho,982.0,1266.0,1274.0,1310.0,1556.0,1781.0,1958.0
Illinois,12773.0,14309.0,16625.0,19590.0,25932.0,41000.0,51232.0
Indiana,3429.0,5340.0,5882.0,7599.0,10684.0,10784.0,10837.0
Iowa,2628.0,3442.0,3837.0,3912.0,4037.0,4702.0,4794.0
Kansas,3143.0,3270.0,3317.0,3452.0,3848.0,4326.0,4926.0
Kentucky,8772.0,9200.0,10673.0,11462.0,11811.0,12148.0,13589.0
Louisiana,5425.0,6295.0,8166.0,9162.0,11805.0,15131.0,15131.0
Maine,977.0,1014.0,1096.0,1224.0,1454.0,1703.0,1747.0
Maryland,4350.0,4548.0,5765.0,6417.0,6920.0,7067.0,7221.0
Massachusetts,5058.0,5469.0,7157.0,7305.0,7877.0,8045.0,8796.0
Michigan,11382.0,13786.0,14354.0,15465.0,16642.0,17753.0,21988.0
Minnesota,2795.0,2795.0,4416.0,6091.0,6746.0,7136.0,7487.0
Mississippi,3304.0,3699.0,4841.0,5819.0,5851.0,5968.0,10109.0
Missouri,6682.0,6734.0,8169.0,8861.0,10403.0,11673.0,14298.0
Montana,565.0,854.0,934.0,1086.0,1170.0,1363.0,1363.0
Nebraska,1343.0,1532.0,1615.0,2110.0,2564.0,2906.0,3197.0
Nevada,1687.0,2138.0,3159.0,3662.0,4153.0,4153.0,4153.0
New Hampshire,734.0,947.0,980.0,981.0,1201.0,1247.0,1448.0
New Jersey,10111.0,10640.0,11055.0,11685.0,13188.0,15206.0,16872.0
New Mexico,1469.0,1536.0,1709.0,2125.0,2788.0,2788.0,2788.0
New York,9552.0,16036.0,20490.0,23653.0,24899.0,30584.0,30871.0
North Carolina,12344.0,13766.0,16591.0,18616.0,20467.0,22497.0,26941.0
North Dakota,378.0,378.0,395.0,664.0,808.0,895.0,1160.0
Northern Mariana Islands,27.0,27.0,37.0,55.0,68.0,68.0,68.0
Ohio,10727.0,17961.0,17961.0,18867.0,22571.0,24271.0,24271.0
Oklahoma,4386.0,4713.0,5764.0,6931.0,7396.0,8602.0,15950.0
Oregon,2948.0,3093.0,3442.0,3668.0,3846.0,4236.0,5350.0
Pennsylvania,10621.0,11131.0,13355.0,14222.0,18592.0,19371.0,24281.0
Puerto Rico,6523.0,7393.0,7393.0,8665.0,9006.0,9882.0,9882.0
Rhode Island,1234.0,1438.0,1530.0,1567.0,1625.0,1922.0,2457.0
South Carolina,10272.0,10510.0,10851.0,12439.0,13359.0,13959.0,29944.0
South Dakota,441.0,706.0,863.0,961.0,1126.0,1126.0,1126.0
Tennessee,3402.0,4947.0,5172.0,6100.0,6714.0,7310.0,8212.0
Texas,26895.0,31193.0,32954.0,41949.0,46438.0,47105.0,49743.0
Utah,1747.0,1747.0,2913.0,4301.0,4301.0,4301.0,4301.0
Vermont,335.0,455.0,629.0,634.0,825.0,825.0,825.0
Virgin Islands,51.0,54.0,90.0,105.0,149.0,166.0,206.0
Virginia,9267.0,9404.0,9642.0,10658.0,12274.0,13715.0,14528.0
Washington,5332.0,5526.0,5715.0,8095.0,8791.0,8979.0,10177.0
West Virginia,4116.0,4133.0,4665.0,5480.0,5681.0,6151.0,6196.0
Wisconsin,4957.0,5892.0,6160.0,7400.0,9312.0,9312.0,9358.0
Wyoming,313.0,404.0,406.0,406.0,462.0,568.0,708.0
