State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4103.0,6177.0,7856.0,9091.0,9707.0,10215.0,10865.0
Alaska,113.0,113.0,631.0,698.0,889.0,969.0,981.0
American Samoa,0.0,0.0,7.0,32.0,34.0,40.0,44.0
Arizona,0.0,0.0,0.0,0.0,5771.0,6780.0,7235.0
Arkansas,2610.0,3201.0,3473.0,4655.0,4807.0,5985.0,6298.0
California,31811.0,37447.0,47640.0,49924.0,52830.0,55122.0,59655.0
Colorado,4049.0,4153.0,4235.0,4294.0,4730.0,4730.0,5371.0
Connecticut,1757.0,1757.0,2933.0,3176.0,3787.0,4060.0,5060.0
Delaware,801.0,814.0,828.0,1046.0,1126.0,1404.0,1593.0
District of Columbia,0.0,383.0,572.0,616.0,620.0,651.0,695.0
Florida,5490.0,19261.0,33382.0,38046.0,42865.0,43820.0,62358.0
Georgia,5291.0,5291.0,7693.0,9712.0,10441.0,11390.0,12224.0
Guam,0.0,0.0,26.0,104.0,121.0,129.0,144.0
Hawaii,218.0,980.0,981.0,1009.0,1049.0,1198.0,1217.0
Idaho,982.0,1308.0,1392.0,1589.0,1589.0,1589.0,1781.0
Illinois,10620.0,13107.0,14342.0,15666.0,18240.0,22349.0,29476.0
Indiana,1046.0,4852.0,5501.0,7013.0,8940.0,10196.0,10908.0
Iowa,3105.0,3305.0,3463.0,4012.0,4037.0,4797.0,6139.0
Kansas,2542.0,2634.0,3268.0,3474.0,4217.0,4598.0,5173.0
Kentucky,5004.0,7061.0,7813.0,8650.0,9478.0,12846.0,12913.0
Louisiana,5324.0,6295.0,6622.0,7264.0,10878.0,10878.0,11893.0
Maine,936.0,936.0,970.0,1174.0,1247.0,1316.0,1361.0
Maryland,2991.0,3255.0,5001.0,5174.0,5275.0,5904.0,5904.0
Massachusetts,3405.0,3706.0,5686.0,5890.0,6019.0,6721.0,8213.0
Michigan,11183.0,11939.0,13112.0,13505.0,14897.0,16054.0,22294.0
Minnesota,876.0,2795.0,4665.0,5873.0,6306.0,8047.0,9135.0
Mississippi,2473.0,2473.0,3400.0,4234.0,4645.0,5825.0,5839.0
Missouri,5128.0,5626.0,6683.0,8464.0,9609.0,11621.0,12620.0
Montana,167.0,648.0,877.0,1031.0,1233.0,1363.0,1441.0
Nebraska,1455.0,1537.0,1823.0,2086.0,2564.0,2776.0,3093.0
Nevada,0.0,0.0,0.0,0.0,2565.0,2729.0,2729.0
New Hampshire,836.0,947.0,1026.0,1188.0,1188.0,1190.0,1200.0
New Jersey,3448.0,8544.0,10591.0,11334.0,14015.0,15058.0,15058.0
New Mexico,0.0,1132.0,1460.0,1715.0,1821.0,1831.0,1851.0
New York,15943.0,18206.0,20201.0,23914.0,27505.0,31224.0,37526.0
North Carolina,9457.0,12371.0,15714.0,16348.0,16664.0,20908.0,25074.0
North Dakota,530.0,607.0,631.0,730.0,956.0,1027.0,1027.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,36.0,45.0
Ohio,15089.0,15790.0,15790.0,18495.0,18713.0,21558.0,25745.0
Oklahoma,2081.0,3318.0,3551.0,5560.0,7816.0,7862.0,8508.0
Oregon,2940.0,2940.0,3047.0,3678.0,3688.0,3875.0,4135.0
Pennsylvania,10105.0,10329.0,12894.0,17627.0,19371.0,19620.0,24808.0
Puerto Rico,3450.0,3829.0,5568.0,7162.0,8559.0,8987.0,11332.0
Rhode Island,967.0,1140.0,1396.0,1510.0,1650.0,1949.0,2074.0
South Carolina,6943.0,9106.0,9571.0,10514.0,10942.0,13959.0,13959.0
South Dakota,736.0,736.0,870.0,980.0,1114.0,1190.0,1442.0
Tennessee,3702.0,4773.0,5667.0,5988.0,6101.0,6714.0,6714.0
Texas,24009.0,24770.0,31114.0,36511.0,38837.0,44035.0,47410.0
Utah,0.0,0.0,0.0,0.0,2527.0,2969.0,3168.0
Vermont,0.0,311.0,447.0,447.0,477.0,531.0,539.0
Virgin Islands,16.0,16.0,82.0,99.0,121.0,130.0,149.0
Virginia,7247.0,7247.0,8308.0,10683.0,11363.0,13715.0,13872.0
Washington,3800.0,4136.0,5755.0,6574.0,6690.0,7501.0,7501.0
West Virginia,3513.0,3583.0,4133.0,4569.0,6236.0,6236.0,6236.0
Wisconsin,4619.0,4627.0,6280.0,7253.0,7719.0,8963.0,9418.0
Wyoming,313.0,313.0,356.0,356.0,446.0,458.0,500.0
