State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,22.0,23.0,23.0,40.0,71.0,105.0
Alaska,-129.0,-129.0,1.0,6.0,24.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,0.0,54.0,67.0,68.0,86.0,102.0,121.0
Arkansas,18.0,19.0,28.0,36.0,42.0,59.0,194.0
California,61.0,100.0,171.0,268.0,355.0,356.0,410.0
Colorado,42.0,47.0,47.0,57.0,59.0,77.0,77.0
Connecticut,0.0,0.0,5.0,14.0,48.0,117.0,117.0
Delaware,3.0,11.0,14.0,14.0,16.0,19.0,20.0
District of Columbia,3.0,3.0,5.0,6.0,6.0,8.0,15.0
Florida,0.0,0.0,0.0,222.0,467.0,469.0,960.0
Georgia,10.0,67.0,67.0,93.0,117.0,149.0,686.0
Guam,0.0,0.0,1.0,1.0,5.0,5.0,6.0
Hawaii,0.0,0.0,6.0,11.0,23.0,23.0,26.0
Idaho,0.0,0.0,16.0,19.0,25.0,30.0,30.0
Illinois,19.0,19.0,70.0,90.0,123.0,161.0,264.0
Indiana,21.0,21.0,48.0,80.0,98.0,112.0,128.0
Iowa,14.0,14.0,20.0,28.0,33.0,40.0,60.0
Kansas,4.0,5.0,7.0,12.0,26.0,34.0,38.0
Kentucky,15.0,27.0,36.0,49.0,50.0,62.0,89.0
Louisiana,4.0,22.0,36.0,55.0,71.0,99.0,99.0
Maine,2.0,2.0,2.0,11.0,16.0,44.0,44.0
Maryland,9.0,20.0,35.0,44.0,59.0,78.0,91.0
Massachusetts,0.0,0.0,60.0,66.0,95.0,96.0,105.0
Michigan,82.0,108.0,137.0,138.0,159.0,200.0,200.0
Minnesota,13.0,31.0,39.0,44.0,57.0,60.0,70.0
Mississippi,18.0,18.0,19.0,29.0,32.0,39.0,52.0
Missouri,0.0,27.0,27.0,81.0,93.0,103.0,116.0
Montana,3.0,5.0,8.0,16.0,16.0,20.0,20.0
Nebraska,0.0,3.0,3.0,8.0,8.0,25.0,29.0
Nevada,43.0,44.0,44.0,49.0,54.0,63.0,103.0
New Hampshire,4.0,4.0,8.0,9.0,13.0,17.0,17.0
New Jersey,29.0,44.0,51.0,62.0,79.0,85.0,95.0
New Mexico,0.0,0.0,0.0,55.0,55.0,55.0,55.0
New York,67.0,156.0,175.0,191.0,199.0,255.0,294.0
North Carolina,16.0,30.0,54.0,97.0,107.0,137.0,138.0
North Dakota,2.0,2.0,6.0,7.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,-16.0,20.0,36.0,76.0,134.0,384.0,384.0
Oklahoma,0.0,6.0,26.0,36.0,39.0,53.0,60.0
Oregon,0.0,0.0,91.0,91.0,92.0,187.0,187.0
Pennsylvania,20.0,32.0,32.0,86.0,115.0,130.0,136.0
Puerto Rico,1.0,29.0,39.0,50.0,61.0,61.0,61.0
Rhode Island,2.0,2.0,2.0,5.0,6.0,8.0,8.0
South Carolina,31.0,31.0,47.0,57.0,69.0,102.0,105.0
South Dakota,-0.0,1.0,2.0,3.0,4.0,7.0,12.0
Tennessee,0.0,71.0,95.0,107.0,134.0,138.0,138.0
Texas,66.0,129.0,204.0,228.0,296.0,296.0,312.0
Utah,6.0,9.0,18.0,22.0,38.0,42.0,42.0
Vermont,-1.0,1.0,3.0,4.0,4.0,4.0,5.0
Virgin Islands,-1.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,31.0,51.0,51.0,62.0,77.0,92.0,110.0
Washington,46.0,48.0,71.0,84.0,100.0,106.0,124.0
West Virginia,0.0,0.0,11.0,19.0,25.0,43.0,114.0
Wisconsin,0.0,9.0,9.0,23.0,34.0,45.0,53.0
Wyoming,1.0,3.0,5.0,8.0,11.0,11.0,12.0
