State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,47.0,52.0,87.0,106.0,106.0
Alaska,-9.0,0.0,0.0,1.0,3.0,4.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,58.0,58.0,66.0,71.0,96.0,123.0,123.0
Arkansas,32.0,40.0,42.0,51.0,67.0,134.0,134.0
California,108.0,241.0,286.0,298.0,492.0,543.0,851.0
Colorado,35.0,40.0,55.0,58.0,75.0,91.0,98.0
Connecticut,0.0,0.0,3.0,11.0,23.0,30.0,52.0
Delaware,13.0,14.0,14.0,14.0,17.0,17.0,21.0
District of Columbia,2.0,3.0,4.0,5.0,10.0,10.0,10.0
Florida,231.0,231.0,231.0,277.0,512.0,573.0,624.0
Georgia,50.0,50.0,141.0,141.0,146.0,229.0,473.0
Guam,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Hawaii,3.0,13.0,13.0,14.0,22.0,26.0,28.0
Idaho,7.0,11.0,18.0,29.0,30.0,34.0,34.0
Illinois,28.0,43.0,95.0,114.0,117.0,192.0,326.0
Indiana,14.0,58.0,65.0,96.0,103.0,106.0,146.0
Iowa,11.0,34.0,42.0,84.0,94.0,140.0,173.0
Kansas,-35.0,7.0,10.0,15.0,21.0,43.0,43.0
Kentucky,49.0,61.0,61.0,73.0,198.0,287.0,287.0
Louisiana,21.0,21.0,47.0,60.0,72.0,100.0,100.0
Maine,0.0,2.0,4.0,9.0,10.0,20.0,20.0
Maryland,29.0,34.0,44.0,55.0,64.0,157.0,157.0
Massachusetts,7.0,61.0,65.0,81.0,105.0,114.0,131.0
Michigan,127.0,135.0,137.0,154.0,173.0,221.0,295.0
Minnesota,33.0,41.0,45.0,47.0,63.0,67.0,75.0
Mississippi,32.0,39.0,40.0,47.0,190.0,190.0,190.0
Missouri,12.0,54.0,59.0,61.0,93.0,102.0,120.0
Montana,4.0,6.0,10.0,13.0,18.0,23.0,23.0
Nebraska,1.0,7.0,8.0,9.0,13.0,16.0,19.0
Nevada,40.0,49.0,50.0,63.0,70.0,71.0,139.0
New Hampshire,4.0,6.0,9.0,9.0,12.0,15.0,35.0
New Jersey,33.0,34.0,64.0,93.0,105.0,116.0,123.0
New Mexico,0.0,0.0,0.0,0.0,30.0,30.0,30.0
New York,105.0,151.0,182.0,223.0,250.0,326.0,376.0
North Carolina,44.0,48.0,78.0,109.0,138.0,138.0,159.0
North Dakota,4.0,6.0,6.0,6.0,8.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,-140.0,-140.0,16.0,39.0,51.0,83.0,109.0
Oklahoma,8.0,30.0,35.0,38.0,46.0,62.0,76.0
Oregon,45.0,45.0,54.0,100.0,100.0,111.0,111.0
Pennsylvania,35.0,78.0,93.0,95.0,152.0,176.0,189.0
Puerto Rico,33.0,39.0,44.0,49.0,49.0,50.0,60.0
Rhode Island,0.0,0.0,1.0,2.0,8.0,9.0,10.0
South Carolina,66.0,71.0,81.0,116.0,150.0,230.0,230.0
South Dakota,2.0,3.0,3.0,8.0,9.0,9.0,13.0
Tennessee,88.0,94.0,107.0,153.0,153.0,204.0,304.0
Texas,104.0,217.0,242.0,329.0,379.0,384.0,565.0
Utah,0.0,7.0,15.0,25.0,34.0,36.0,46.0
Vermont,1.0,2.0,6.0,6.0,6.0,6.0,6.0
Virgin Islands,-0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,28.0,33.0,61.0,67.0,91.0,111.0,119.0
Washington,77.0,100.0,105.0,105.0,118.0,131.0,190.0
West Virginia,19.0,24.0,28.0,38.0,51.0,51.0,79.0
Wisconsin,0.0,0.0,34.0,39.0,45.0,49.0,53.0
Wyoming,2.0,3.0,5.0,8.0,9.0,13.0,13.0
