State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,19.0,44.0,66.0,109.0,130.0
Alaska,-129.0,0.0,0.0,3.0,10.0,23.0,132.0
American Samoa,0.0,1.0,1.0,1.0,1.0,3.0,3.0
Arizona,0.0,0.0,57.0,58.0,73.0,86.0,91.0
Arkansas,10.0,18.0,21.0,32.0,32.0,40.0,65.0
California,89.0,89.0,256.0,285.0,335.0,520.0,641.0
Colorado,34.0,45.0,45.0,46.0,57.0,57.0,57.0
Connecticut,0.0,0.0,0.0,3.0,10.0,18.0,41.0
Delaware,0.0,0.0,6.0,10.0,15.0,15.0,15.0
District of Columbia,3.0,4.0,5.0,9.0,9.0,9.0,11.0
Florida,0.0,97.0,302.0,436.0,436.0,469.0,469.0
Georgia,63.0,63.0,74.0,91.0,112.0,113.0,219.0
Guam,0.0,0.0,0.0,1.0,5.0,30.0,30.0
Hawaii,0.0,0.0,10.0,11.0,11.0,14.0,25.0
Idaho,0.0,11.0,14.0,19.0,21.0,24.0,24.0
Illinois,-75.0,-75.0,50.0,54.0,108.0,145.0,156.0
Indiana,9.0,42.0,44.0,53.0,68.0,86.0,93.0
Iowa,9.0,12.0,21.0,27.0,39.0,84.0,84.0
Kansas,0.0,5.0,8.0,16.0,26.0,31.0,49.0
Kentucky,0.0,27.0,35.0,47.0,47.0,55.0,97.0
Louisiana,10.0,13.0,18.0,52.0,103.0,123.0,123.0
Maine,0.0,0.0,3.0,7.0,19.0,244.0,244.0
Maryland,18.0,24.0,24.0,29.0,32.0,43.0,78.0
Massachusetts,0.0,0.0,38.0,53.0,68.0,82.0,91.0
Michigan,0.0,59.0,104.0,144.0,149.0,173.0,215.0
Minnesota,13.0,22.0,31.0,33.0,35.0,39.0,63.0
Mississippi,18.0,18.0,21.0,31.0,31.0,58.0,61.0
Missouri,0.0,0.0,45.0,48.0,62.0,74.0,81.0
Montana,4.0,7.0,10.0,14.0,24.0,24.0,29.0
Nebraska,3.0,8.0,11.0,12.0,20.0,20.0,20.0
Nevada,33.0,45.0,45.0,50.0,68.0,68.0,68.0
New Hampshire,2.0,5.0,5.0,6.0,9.0,9.0,13.0
New Jersey,25.0,44.0,49.0,53.0,57.0,63.0,74.0
New Mexico,20.0,32.0,45.0,135.0,135.0,135.0,135.0
New York,120.0,149.0,149.0,190.0,238.0,255.0,255.0
North Carolina,10.0,11.0,30.0,49.0,61.0,93.0,112.0
North Dakota,1.0,2.0,4.0,5.0,5.0,5.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,-2068.0,-2068.0,26.0,33.0,50.0,93.0,173.0
Oklahoma,0.0,0.0,29.0,31.0,40.0,47.0,49.0
Oregon,19.0,34.0,59.0,85.0,85.0,85.0,91.0
Pennsylvania,29.0,30.0,84.0,92.0,110.0,169.0,208.0
Puerto Rico,0.0,17.0,41.0,48.0,48.0,48.0,61.0
Rhode Island,2.0,2.0,4.0,6.0,6.0,6.0,8.0
South Carolina,0.0,31.0,36.0,55.0,113.0,113.0,113.0
South Dakota,1.0,3.0,5.0,8.0,8.0,9.0,13.0
Tennessee,0.0,40.0,72.0,103.0,149.0,149.0,149.0
Texas,30.0,30.0,57.0,136.0,204.0,326.0,339.0
Utah,-19.0,7.0,13.0,15.0,19.0,23.0,30.0
Vermont,1.0,1.0,1.0,1.0,3.0,4.0,7.0
Virgin Islands,-0.0,0.0,0.0,3.0,3.0,3.0,3.0
Virginia,19.0,47.0,55.0,62.0,73.0,101.0,140.0
Washington,46.0,46.0,49.0,80.0,95.0,95.0,123.0
West Virginia,0.0,0.0,11.0,15.0,25.0,38.0,39.0
Wisconsin,9.0,9.0,18.0,30.0,34.0,54.0,59.0
Wyoming,1.0,2.0,2.0,6.0,13.0,15.0,15.0
