State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,22.0,23.0,68.0,95.0,95.0,217.0
Alaska,0.0,0.0,1.0,8.0,24.0,132.0,132.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,56.0,56.0,58.0,65.0,71.0,94.0,113.0
Arkansas,24.0,25.0,35.0,64.0,65.0,65.0,65.0
California,149.0,181.0,188.0,288.0,468.0,634.0,759.0
Colorado,22.0,27.0,52.0,69.0,77.0,87.0,114.0
Connecticut,0.0,0.0,15.0,23.0,41.0,47.0,117.0
Delaware,1.0,8.0,9.0,10.0,14.0,14.0,16.0
District of Columbia,3.0,3.0,4.0,5.0,6.0,6.0,9.0
Florida,0.0,224.0,249.0,402.0,482.0,482.0,1393.0
Georgia,-63.0,86.0,88.0,123.0,229.0,230.0,231.0
Guam,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Hawaii,4.0,11.0,11.0,13.0,14.0,18.0,21.0
Idaho,5.0,14.0,14.0,17.0,18.0,48.0,48.0
Illinois,19.0,19.0,84.0,95.0,98.0,115.0,156.0
Indiana,14.0,23.0,60.0,88.0,89.0,99.0,148.0
Iowa,15.0,26.0,26.0,44.0,67.0,68.0,82.0
Kansas,-3.0,0.0,6.0,7.0,15.0,20.0,23.0
Kentucky,36.0,47.0,51.0,96.0,96.0,96.0,198.0
Louisiana,21.0,22.0,60.0,71.0,77.0,120.0,121.0
Maine,0.0,0.0,3.0,7.0,16.0,18.0,18.0
Maryland,9.0,26.0,26.0,47.0,47.0,51.0,81.0
Massachusetts,11.0,52.0,52.0,66.0,72.0,85.0,91.0
Michigan,-59.0,0.0,106.0,159.0,214.0,215.0,215.0
Minnesota,24.0,35.0,35.0,44.0,56.0,65.0,80.0
Mississippi,-18.0,24.0,24.0,34.0,46.0,131.0,131.0
Missouri,19.0,49.0,54.0,55.0,65.0,81.0,89.0
Montana,3.0,5.0,15.0,15.0,18.0,18.0,28.0
Nebraska,0.0,0.0,5.0,7.0,13.0,14.0,25.0
Nevada,26.0,40.0,49.0,54.0,68.0,68.0,68.0
New Hampshire,5.0,6.0,9.0,11.0,14.0,14.0,17.0
New Jersey,38.0,38.0,59.0,66.0,69.0,91.0,102.0
New Mexico,0.0,0.0,0.0,12.0,36.0,36.0,36.0
New York,56.0,91.0,172.0,223.0,246.0,250.0,379.0
North Carolina,40.0,48.0,48.0,59.0,82.0,98.0,117.0
North Dakota,3.0,5.0,5.0,6.0,7.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,-4.0,-0.0,20.0,46.0,77.0,150.0,150.0
Oklahoma,8.0,28.0,32.0,40.0,51.0,67.0,75.0
Oregon,49.0,49.0,78.0,94.0,94.0,94.0,272.0
Pennsylvania,48.0,59.0,61.0,93.0,152.0,206.0,251.0
Puerto Rico,-17.0,27.0,30.0,41.0,41.0,41.0,61.0
Rhode Island,2.0,4.0,4.0,7.0,7.0,8.0,11.0
South Carolina,-31.0,7.0,60.0,110.0,112.0,113.0,113.0
South Dakota,0.0,0.0,0.0,5.0,7.0,12.0,12.0
Tennessee,-41.0,0.0,73.0,145.0,148.0,148.0,149.0
Texas,133.0,163.0,184.0,210.0,230.0,290.0,343.0
Utah,5.0,12.0,12.0,17.0,19.0,24.0,27.0
Vermont,0.0,0.0,0.0,0.0,2.0,5.0,8.0
Virgin Islands,-0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,41.0,41.0,43.0,62.0,102.0,135.0,160.0
Washington,35.0,73.0,80.0,88.0,107.0,107.0,126.0
West Virginia,0.0,0.0,0.0,31.0,38.0,39.0,97.0
Wisconsin,9.0,16.0,23.0,37.0,40.0,57.0,59.0
Wyoming,3.0,3.0,7.0,9.0,10.0,15.0,15.0
