location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.50000000000024,2683.0,4231.0,5779.0,8454.5,17391.8749999997
Alaska,0.0,0.0,398.25,616.0,833.75,1303.0,2841.87499999999
American Samoa,0.0,0.0,0.0,3.0,26.5,234.0,518.499999999999
Arizona,0.0,0.0,1827.5,3402.0,4976.5,7843.1,21335.6749999999
Arkansas,0.0,385.0,1688.25,2310.0,2931.75,4235.0,7652.49999999998
California,0.0,10193.4,26001.75,33787.0,41572.25,57380.6,140455.575
Colorado,0.0,2174.4,3868.25,4935.0,6001.75,7695.6,19514.925
Connecticut,0.0,2374.0,4019.5,4770.0,5520.5,7166.0,12142.25
Delaware,0.0,665.0,1170.25,1443.0,1715.75,2221.0,3166.49999999999
District of Columbia,0.0,84.1,332.0,482.0,632.0,879.9,1814.97499999999
Florida,0.0,0.0,0.0,0.0253652536521827,9316.0,46122.2999999999,98142.975
Georgia,0.0,0.0,2749.5,5046.0,7342.5,12494.8,30899.85
Guam,0.0,0.0,57.0,88.0,119.0,275.7,895.049999999999
Hawaii,7577.075,12001.2,12565.5,12755.0,12944.5,13508.8,17932.925
Idaho,0.0,305.0,924.0,1280.0,1636.0,2255.0,3753.75
Illinois,0.0,4936.4,8286.5,10945.0,13603.5,16953.6,34574.8499999999
Indiana,0.0,0.0,1517.0,2665.0,3813.0,6618.3,15818.3
Iowa,0.0,0.0,1335.25,2042.0,2748.75,4764.0,9628.12499999999
Kansas,0.0,911.5,2171.0,2780.0,3389.0,4648.5,10866.875
Kentucky,34.4250000000005,5956.5,8804.5,9980.0,11155.5,14003.5,19925.575
Louisiana,0.0,0.0,1546.5,2795.0,4043.5,6972.0,15047.625
Maine,0.0,1114.0,1606.0,1810.0,2014.0,2506.0,3846.375
Maryland,0.0,3439.9,4300.0,5285.0,6270.0,7130.1,13732.2
Massachusetts,0.0,6393.5,8878.75,10340.0,11801.25,14286.5,21767.725
Michigan,0.0,7734.5,12147.25,14678.0,17208.75,21621.5,38017.2499999999
Minnesota,0.0,2741.2,4833.75,6120.0,7406.25,9498.8,17891.825
Mississippi,0.0,0.0,1219.75,1869.0,2518.25,4020.5,7719.87499999999
Missouri,0.0,2227.4,4328.0,5647.0,6966.0,9066.6,17737.75
Montana,0.0,555.5,1091.25,1279.0,1466.75,2002.5,3906.12499999996
Nebraska,0.0,0.0,790.75,1224.0,1657.25,2864.3,6777.5
Nevada,0.0,0.0,0.0,520.0,1186.0,2521.7,15923.625
New Hampshire,0.0,736.2,1191.5,1455.0,1718.5,2173.8,4179.8
New Jersey,0.0,9859.5,13556.75,15145.0,16733.25,20430.5,36157.9499999999
New Mexico,0.0,126.5,1150.25,1505.0,1859.75,2883.5,7832.87499999999
New York,0.0,21882.9,28139.75,31930.0,35720.25,41977.1,73504.6749999998
North Carolina,204.47500000001,10778.2,14075.5,16091.0,18106.5,21403.8,31977.5249999999
North Dakota,0.0,240.0,640.0,796.0,952.0,1352.0,3134.99999999996
Northern Mariana Islands,0.0,0.0,1.0,5.0,9.0,35.0,265.525
Ohio,0.0,6175.0,10239.0,12101.0,13963.0,18027.0,37251.625
Oklahoma,0.0,1098.1,2719.25,3701.0,4682.75,6303.9,12605.475
Oregon,0.0,2516.6,3715.0,4269.0,4823.0,6021.4,9490.99999999999
Pennsylvania,2739.525,9432.2,12663.75,15205.0,17746.25,20977.8,27670.475
Puerto Rico,0.0,5204.8,7063.0,7583.0,8103.0,9961.2,18362.8249999998
Rhode Island,0.0,936.0,1573.5,1898.0,2222.5,2860.0,5041.44999999999
South Carolina,0.0,738.300000000002,3402.5,4635.0,5867.5,8531.7,17645.8
South Dakota,0.0,51.0000000000001,568.25,732.0,895.75,1413.0,2924.0
Tennessee,0.0,0.0,1738.25,3258.0,4777.75,8849.1,22201.1
Texas,0.0,4493.6,15908.5,22006.0,28103.5,39518.4,69676.35
Utah,0.0,130.1,1378.5,1881.0,2383.5,3631.9,8225.07499999999
Vermont,0.0,349.5,498.5,603.0,707.5,856.5,1664.37499999999
Virgin Islands,0.0,0.0,20.0,46.0,72.0,110.7,245.424999999998
Virginia,0.0,3950.0,5763.25,7098.0,8432.75,10246.0,23184.875
Washington,0.0,3789.9,6790.75,7882.0,8973.25,11974.1,22869.7999999998
West Virginia,0.0,966.6,1831.75,2321.0,2810.25,3675.4,5951.775
Wisconsin,0.0,3118.0,5609.25,6656.0,7702.75,10194.0,21242.2499999999
Wyoming,0.0,0.0,335.0,472.0,609.0,976.5,1606.87499999999
