State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6528.0,12715.0,19598.0,31006.0,96454.0,129029.3,187851.0
Alaska,1277.0,1277.0,5443.0,12715.0,54495.0,96454.0,129439.075
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,658.4249999999945
Arizona,24134.0,31006.0,109703.0,138686.49999999997,282520.0,769778.0,852470.0
Arkansas,2536.0,3943.0,5443.0,24855.0,96454.0,131359.8,184907.0
California,18194.0,36545.0,43161.499999999985,122428.0,202098.25,769778.0,852470.0
Colorado,2543.3500000000004,11292.8,11300.0,12715.0,12715.0,31377.900000000005,174925.82499999984
Connecticut,5443.0,53691.0,74181.0,78488.0,109162.49999999999,201450.0,201450.0
Delaware,1277.0,1277.0,29826.0,58272.49999999999,75655.0,108368.0,112585.0
District of Columbia,5740.55,11683.0,15464.499999999996,17200.0,53691.0,75655.0,176343.87499999988
Florida,14859.0,14859.0,18194.0,32718.49999999999,79440.0,187851.0,404970.0
Georgia,3943.0,11300.0,21674.999999999985,117483.0,184907.0,460356.20000000036,852470.0
Guam,158.0,158.0,222.0,3871.0,10338.249999999995,11831.0,13172.0
Hawaii,1277.0,1277.0,3943.0,11300.0,63861.0,102558.6,130381.0
Idaho,1726.0,1726.0,2279.0,3797.0,4041.0,12070.0,31891.0
Illinois,6630.6,24134.0,31006.0,128398.0,282520.0,852470.0,852470.0
Indiana,6528.0,12715.0,19629.5,34725.0,96454.0,137629.3,186452.6
Iowa,2509.225,6331.4000000000015,6891.0,8111.0,12866.0,12866.0,70367.77499999979
Kansas,5149.0,11213.5,12715.0,24855.0,34725.0,163894.0,187851.0
Kentucky,5942.225,12573.5,12715.0,31006.0,96454.0,129029.3,187851.0
Louisiana,3943.0,11300.0,12715.0,110962.5,150739.74999999994,407070.60000000003,852470.0
Maine,9890.0,19664.0,27086.0,53691.0,73796.0,75655.0,176343.87499999988
Maryland,3943.0,5443.0,68298.0,74181.0,79100.5,125044.7,201450.0
Massachusetts,3943.0,11300.0,12715.0,59773.99999999992,128398.0,195574.80000000002,606472.0499999991
Michigan,8878.175,12715.0,22453.499999999993,31006.0,34725.0,184907.0,197996.62499999985
Minnesota,2617.0,4839.5,6528.0,17269.5,38514.0,38514.0,184355.05
Mississippi,3943.0,3943.0,5443.0,12715.0,128398.0,184907.0,310330.2749999983
Missouri,3943.0,11300.0,11300.0,12715.0,31006.0,83589.30000000003,184907.0
Montana,723.125,1277.0,2279.0,2739.0,4041.0,6601.0,7342.775
Nebraska,2536.0,6388.900000000001,7190.0,12866.0,12866.0,96454.0,150060.52499999982
Nevada,4883.0,6494.0,6690.0,12866.0,24855.0,31891.0,38514.0
New Hampshire,1277.0,2279.0,5316.0,5443.0,7262.749999999999,74181.0,111546.0
New Jersey,3943.0,12715.0,78488.0,148595.0,201450.0,201450.0,813191.2999999998
New Mexico,2376.85,2536.0,2536.0,7190.0,12866.0,24855.0,146355.0
New York,20925.725,33325.3,109703.0,142662.0,282520.0,769778.0,852470.0
North Carolina,12138.0,14859.0,14859.0,27032.999999999985,73505.24999999997,123656.30000000002,404970.0
North Dakota,1277.0,1277.0,3591.249999999998,6615.499999999997,34725.0,80483.0,99558.42499999994
Northern Mariana Islands,307.0,548.0000000000001,877.0,877.0,1462.0,9194.000000000004,62208.94999999997
Ohio,14859.0,31006.0,109703.0,142662.0,282520.0,769778.0,852470.0
Oklahoma,3943.0,3943.0,11300.0,34725.0,128398.0,195574.80000000002,606472.0499999991
Oregon,2543.3500000000004,3943.0,11300.0,12715.0,34725.0,164148.3,184907.0
Pennsylvania,3943.0,11300.0,31006.0,122428.0,184907.0,425976.0,852470.0
Puerto Rico,1277.0,2530.9,3943.0,11300.0,80483.0,128596.3,159007.14999999988
Rhode Island,1277.0,2410.100000000001,3943.0,59254.5,86309.0,110501.1,164265.02499999947
South Carolina,3943.0,11300.0,11300.0,24494.499999999996,122428.0,184907.0,184907.0
South Dakota,1277.0,1277.0,3715.499999999998,6041.0,7481.0,36043.0,112887.0
Tennessee,3943.0,11300.0,12715.0,31006.0,134711.0,184907.0,184907.0
Texas,19711.15,31006.0,120909.99999999999,122428.0,282520.0,852470.0,852470.0
Utah,5443.0,12715.0,12715.0,24855.0,34725.0,135875.40000000002,187851.0
Vermont,13332.45,26736.8,35713.5,57501.0,69672.49999999999,75655.0,108368.0
Virgin Islands,8.075000000000001,303.0,303.0,564.0,3736.0,6611.0,11341.249999999967
Virginia,3943.0,11300.0,12715.0,59773.99999999992,129976.24999999999,282520.0,606472.0499999991
Washington,6528.0,12633.0,18896.75,31006.0,69917.24999999997,184907.0,187851.0
West Virginia,3204.325,3943.0,5443.0,74181.0,90121.74999999996,123025.0,164265.02499999947
Wisconsin,8794.7,14802.9,24134.0,40251.99999999999,129976.24999999999,184907.0,311017.8499999995
Wyoming,499.52500000000003,1277.0,2279.0,2739.0,5329.0,7481.0,11268.649999999994
