State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25000.0,33227.0,33227.0,64747.0,95970.0,105104.0,208522.64999999988
Alaska,2617.0,2617.0,8680.0,14170.5,23044.99999999999,35033.4,82079.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,45367.0,64518.8,114348.0,139314.0,180936.0,314276.10000000015,542000.0
Arkansas,8458.0,14298.0,15928.0,32499.0,64747.0,82079.0,95970.0
California,115555.0,115555.0,134711.0,197768.0,285480.49999999994,437322.10000000015,570172.0249999996
Colorado,25000.0,33227.0,33227.0,69742.0,69742.0,95970.0,104366.84999999987
Connecticut,8892.325,14685.0,25988.0,40144.99999999999,74632.24999999999,82079.0,82079.0
Delaware,2617.0,2617.0,7147.999999999999,13289.0,43368.49999999999,82079.0,82079.0
District of Columbia,877.0,2427.0,3328.0,4182.0,8184.0,8184.0,45044.0
Florida,49109.0,49109.0,62465.0,112736.0,123791.0,162114.0,226072.17499999996
Georgia,48199.0,69742.0,100108.0,116843.0,180936.0,233482.0,428085.02499999944
Guam,434.4,877.0,877.0,4182.0,5510.999999999994,12008.300000000001,47008.0
Hawaii,2617.0,8458.0,14043.0,15928.0,25988.0,65780.9,82079.0
Idaho,5329.0,5329.0,8727.0,12018.0,16708.0,21937.5,82524.0
Illinois,49109.0,69742.0,110751.5,116843.0,180936.0,233482.0,542000.0
Indiana,21629.775,25000.0,33227.0,77172.49999999996,97004.49999999999,105104.0,141793.74999999994
Iowa,12579.6,14697.0,22302.0,28575.0,28575.0,36284.0,64747.0
Kansas,25000.0,30673.0,33494.0,64747.0,95970.0,95970.0,120516.24999999996
Kentucky,25000.0,28217.500000000004,33227.0,36284.0,79289.0,95970.0,111964.0
Louisiana,33227.0,33227.0,45928.0,64747.0,95970.0,146524.50000000003,233482.0
Maine,6879.375,7176.0,10698.0,13289.0,45044.0,45044.0,45044.0
Maryland,10808.3,15808.0,25988.0,38437.0,82079.0,82079.0,127085.0
Massachusetts,25000.0,33227.0,33227.0,69742.0,79289.0,146524.50000000003,233482.0
Michigan,49181.675,88925.7,89406.0,111964.0,116843.0,116843.0,168162.29999999978
Minnesota,16642.0,21388.0,24396.0,59044.0,84603.0,84603.0,109229.87499999996
Mississippi,14298.0,22244.900000000005,36986.75,65403.0,69742.0,69742.0,87646.12499999999
Missouri,21897.0,33227.0,33494.0,69742.0,95970.0,111964.0,144082.8
Montana,3726.6000000000004,5329.0,5555.0,9157.0,12018.0,13885.5,29692.924999999996
Nebraska,8585.775,13519.0,14697.0,22029.999999999985,33098.0,45928.0,74488.17499999997
Nevada,16642.0,16642.0,25000.0,30298.999999999996,36284.0,68921.0,84603.0
New Hampshire,2617.0,5329.0,9015.25,15928.0,17051.0,38718.80000000004,82079.0
New Jersey,13558.0,28575.0,36665.75,65403.0,72932.0,127085.0,180936.0
New Mexico,8458.0,8458.0,8458.0,14497.499999999998,17051.0,29439.60000000001,92976.82499999988
New York,49109.0,89371.7,116843.0,139314.0,180936.0,423150.0,542000.0
North Carolina,45367.0,45367.0,49109.0,62465.0,116843.0,149139.9,226072.17499999996
North Dakota,2617.0,5329.0,9157.0,14512.999999999998,25988.0,69238.0,82079.0
Northern Mariana Islands,92.025,303.0,303.0,564.0,2435.0,2435.0,2435.0
Ohio,49109.0,49109.0,110385.0,139314.0,181928.75,423150.0,542000.0
Oklahoma,25000.0,33227.0,64747.0,69742.0,70287.75,118861.20000000007,216517.84999999992
Oregon,28843.85,33227.0,59124.24999999998,77721.49999999996,95970.0,111964.0,116843.0
Pennsylvania,49262.0,68921.0,99073.5,116843.0,142701.0,180936.0,428085.02499999944
Puerto Rico,8727.0,14298.0,19664.0,35000.0,69182.0,69742.0,101382.22499999998
Rhode Island,2617.0,6720.100000000003,9149.5,15928.0,25988.0,69742.0,82079.0
South Carolina,33227.0,33227.0,64747.0,69742.0,95970.0,111964.0,122220.04999999997
South Dakota,2617.0,2617.0,6934.249999999997,9157.0,15754.0,17051.0,82079.0
Tennessee,40843.625,68921.0,88631.75,100108.0,116843.0,116843.0,180936.0
Texas,84019.0,115555.0,158174.24999999997,197768.0,197768.0,294362.0,540782.575
Utah,25000.0,30673.0,33227.0,33227.0,69742.0,95970.0,120516.24999999996
Vermont,2617.0,6554.0,9127.0,13289.0,24831.0,45044.0,82079.0
Virgin Islands,186.0,307.0,311.0,1396.0,2099.0,2099.0,2099.0
Virginia,33227.0,33227.0,64747.0,69742.0,95970.0,146524.50000000003,208522.64999999988
Washington,21388.0,47893.40000000001,89406.0,95970.0,115877.0,128254.0,180936.0
West Virginia,8458.0,14272.5,14298.0,25988.0,38378.999999999985,70696.70000000001,129713.0
Wisconsin,47144.45,49109.0,89406.0,106035.99999999997,116843.0,116907.0,208662.27499999997
Wyoming,2617.0,2617.0,4956.0,9127.0,9157.0,14111.5,17051.0
