State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75655.0,75655.0,75655.0,75655.0,112585.0,116356.0,167569.0
Alaska,7788.0,15642.0,16941.0,20647.0,35946.0,35946.0,35946.0
American Samoa,0.0,0.0,1.0,1.0,42790.0,42790.0,124865.0
Arizona,75655.0,77357.0,80222.25,112585.0,116356.0,167569.0,167569.0
Arkansas,25000.0,31437.0,60977.99999999998,64621.0,77259.0,80556.6,91384.0
California,207176.0,214490.0,214490.0,282520.0,408841.0,425976.0,769778.0
Colorado,35023.975,59044.0,59044.0,59044.0,80884.5,82524.0,82524.0
Connecticut,15642.0,15642.0,16941.0,29251.0,53128.499999999935,80338.0,89723.0
Delaware,5329.0,6926.0,14235.249999999993,35418.0,35418.0,35418.0,35418.0
District of Columbia,2018.0,3047.0,5145.0,5273.0,5380.0,8410.0,15642.0
Florida,85719.35,109703.0,109703.0,166437.0,183745.0,201450.0,250205.74999999983
Georgia,75655.0,75655.0,75655.0,80483.0,116356.0,167569.0,167569.0
Guam,980.0,2018.0,3047.0,5273.0,6640.0,8304.0,8410.0
Hawaii,14468.625,16941.0,19372.0,29251.0,31852.249999999996,80338.0,98414.89999999997
Idaho,4948.575000000001,9890.0,16044.0,19372.0,124865.0,124865.0,124865.0
Illinois,75655.0,79231.7,109703.0,116356.0,116356.0,167569.0,176393.19999999995
Indiana,71490.0,75655.0,75655.0,75655.0,112585.0,116356.0,167569.0
Iowa,29251.0,31437.0,31437.0,50049.0,66432.74999999999,91384.0,91384.0
Kansas,46754.0,59044.0,64621.0,71490.0,71490.0,77259.0,117483.0
Kentucky,46754.0,59044.0,59044.0,71490.0,77259.0,116356.0,167569.0
Louisiana,33129.425,59044.0,64621.0,71490.0,82524.0,117483.0,117483.0
Maine,4603.8,5273.0,5380.0,8367.0,13289.0,13289.0,13289.0
Maryland,13491.6,16941.0,29251.0,31437.0,31437.0,66087.80000000002,85265.12499999997
Massachusetts,59044.0,59044.0,71490.0,75655.0,116356.0,167569.0,302179.0
Michigan,75655.0,77186.8,112585.0,112585.0,116356.0,116356.0,143242.82499999987
Minnesota,34102.0,47482.8,63861.0,71490.0,80938.0,84040.6,137981.39999999997
Mississippi,25000.0,25000.0,31437.0,31437.0,31437.0,72066.9,80338.0
Missouri,59044.0,59044.0,64621.0,64621.0,71490.0,82524.0,132765.0
Montana,5256.625,6926.0,6926.0,6931.0,13412.0,35418.0,35418.0
Nebraska,13460.2,16941.0,19372.0,19372.0,29251.0,30673.0,41792.17499999998
Nevada,31259.0,34102.0,64621.0,64621.0,80938.0,132765.0,132765.0
New Hampshire,11724.975,16941.0,16941.0,20009.499999999996,35946.0,35946.0,35946.0
New Jersey,31437.0,63163.80000000001,64621.0,77259.0,80338.0,89723.0,91384.0
New Mexico,25000.0,31360.600000000002,50049.0,78798.49999999999,91384.0,91384.0,91384.0
New York,76463.45,79440.0,112585.0,116356.0,167569.0,167569.0,238239.24999999968
North Carolina,76463.45,77357.0,79440.0,100296.0,112585.0,167569.0,193340.32499999995
North Dakota,7788.0,14895.900000000005,16941.0,18991.0,35946.0,35946.0,35946.0
Northern Mariana Islands,307.0,307.0,367.0,658.0,658.0,2099.0,2099.0
Ohio,77357.0,77357.0,79440.0,98650.0,116356.0,167569.0,246223.0499999997
Oklahoma,31437.0,45682.90000000001,59044.0,64621.0,77259.0,82524.0,143778.14999999988
Oregon,61693.075,64621.0,64621.0,64621.0,64621.0,71490.0,86303.47499999995
Pennsylvania,75655.0,75655.0,112585.0,116356.0,116356.0,167569.0,167569.0
Puerto Rico,17597.925,18324.0,19372.0,19372.0,19372.0,29251.0,31437.0
Rhode Island,15642.0,16941.0,20647.0,29251.0,29251.0,35946.0,89723.0
South Carolina,75655.0,75655.0,75655.0,80483.0,116356.0,167569.0,167569.0
South Dakota,6926.0,7788.0,7788.0,8181.0,15966.749999999996,35418.0,35946.0
Tennessee,75655.0,75655.0,75655.0,78068.99999999999,116356.0,167569.0,167569.0
Texas,163894.0,183745.0,214490.0,282520.0,282520.0,415674.0,769778.0
Utah,50049.0,59044.0,59044.0,59044.0,81334.5,119011.20000000001,132765.0
Vermont,5145.0,5145.0,5145.0,6931.0,27483.0,35946.0,35946.0
Virgin Islands,308.9,311.0,468.0,655.0,658.0,905.0,905.0
Virginia,51858.825,59044.0,64621.0,75655.0,116637.75,134021.80000000002,167569.0
Washington,75655.0,75655.0,75655.0,75655.0,112585.0,116356.0,167569.0
West Virginia,13407.0,16941.0,19372.0,29251.0,31437.0,89723.0,108172.54999999992
Wisconsin,75655.0,77357.0,79440.0,112585.0,116356.0,150379.2,167569.0
Wyoming,5145.0,5145.0,5380.0,6931.0,8901.0,35418.0,41926.0
