State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5030.0,5470.0,6318.0,6353.0,8329.0,14323.0,14323.0
Alaska,201.0,373.7,389.0,469.0,469.0,649.0,649.0
American Samoa,45.0,50.0,55.0,55.5,56.0,56.0,201.0
Arizona,2046.0,2706.9,2838.0,3876.0,5768.0,6067.0,6067.0
Arkansas,1888.0,2146.8,2204.0,2256.0,2501.0,2822.3000000000006,3464.0
California,25899.0,34753.0,38469.0,39665.0,41383.24999999998,46538.0,64729.0
Colorado,1669.0,1944.0,2105.0,2204.0,2256.0,3464.0,3464.0
Connecticut,2612.4,2818.0,3494.0,3637.0,3876.0,3969.800000000001,5924.974999999999
Delaware,659.0,659.0,659.0,1047.0,1290.0,1307.9,1953.0
District of Columbia,0.0,0.0,333.0,523.0,760.0,760.0,785.0
Florida,0.0,6849.0,11443.0,25899.0,39665.0,50242.0,55209.0
Georgia,8281.0,8281.0,8281.0,9712.0,12123.249999999998,12965.0,13798.0
Guam,143.0,143.0,143.0,196.0,226.0,240.80000000000015,555.0
Hawaii,659.0,659.0,946.0,1290.0,1316.0,1343.0,1585.0
Idaho,423.0,986.0,1016.0,1263.0,1296.0,1953.0,1953.0
Illinois,5575.0,5575.0,6187.0,6507.0,10554.0,10927.0,18102.0
Indiana,0.0,47.0,201.0,380.0,760.0,785.0,1103.1749999999997
Iowa,437.00000000000006,920.0,1263.0,1263.0,3054.0,4413.0,6742.0
Kansas,920.0,920.0,1669.0,1950.0,2105.0,3054.0,9821.0
Kentucky,0.0,2747.0,3583.25,5525.0,5778.0,7379.1,8912.0
Louisiana,3314.0,3314.0,3637.0,4103.499999999999,4880.0,5879.0,25438.0
Maine,659.0,659.0,1047.0,1290.0,1953.0,1953.0,1998.0
Maryland,4349.525,4475.0,4880.0,5005.0,5637.0,6892.000000000001,9243.35
Massachusetts,5575.0,5575.0,6187.0,9631.0,11192.0,14606.0,18102.0
Michigan,4794.95,4880.0,5470.0,7182.0,11120.5,14323.0,14323.0
Minnesota,2046.0,2346.0,2838.0,5768.0,6067.0,6067.0,6210.324999999998
Mississippi,0.0,2646.0,3494.0,3637.0,4814.0,5797.900000000001,25438.0
Missouri,3314.0,4331.0,4370.0,4880.0,5879.0,5879.0,8497.699999999988
Montana,266.0,511.0,528.0,528.0,1109.0,1109.0,1176.0
Nebraska,917.375,941.0,1125.0,1298.5,1826.0,1826.0,1826.0
Nevada,920.0,920.0,920.0,1263.0,2012.0,2467.0,6742.0
New Hampshire,0.0,0.0,775.0,1066.0,1556.0,3107.0,3107.0
New Jersey,4839.3,14306.300000000001,18571.0,18571.0,22916.249999999996,31924.30000000002,50242.0
New Mexico,368.125,941.0,1125.0,1197.0,1556.0,1826.0,1826.0
New York,0.0,6849.0,23793.0,25584.0,35434.0,55209.0,55209.0
North Carolina,0.0,10188.0,18571.0,22095.0,29889.0,50242.0,50242.0
North Dakota,234.0,234.0,286.4999999999999,366.5,442.0,464.0,645.049999999998
Northern Mariana Islands,55.0,55.0,55.0,237.0,237.0,237.0,237.0
Ohio,8281.0,8281.0,8313.25,11045.0,11192.0,12965.0,15190.324999999997
Oklahoma,0.0,2854.8,3494.0,3494.0,3876.0,6445.800000000001,8912.0
Oregon,1669.0,1669.0,1687.0,1980.9999999999998,2105.0,2223.0,6815.199999999984
Pennsylvania,4973.0,8281.0,15230.0,15719.0,17891.0,25742.9,42982.0
Puerto Rico,2612.4,2646.0,3314.0,3532.0,5879.0,7398.0,9662.0
Rhode Island,1263.0,1687.0,2148.0,3054.0,4413.0,4427.8,9821.0
South Carolina,5865.7,8305.1,8329.0,8884.5,10554.0,10554.0,10749.824999999999
South Dakota,0.0,234.0,304.0,333.0,376.25,469.0,518.0
Tennessee,5030.0,5238.0,8566.0,9236.0,11066.0,14558.300000000003,18290.0
Texas,20502.0,25584.0,25584.0,26429.0,35434.0,38473.7,55209.0
Utah,0.0,0.0,1066.0,1263.0,2353.0,3054.0,3888.0
Vermont,234.0,234.0,362.0,371.0,389.0,463.0,464.0
Virgin Islands,52.375,55.0,55.0,237.0,237.0,237.0,237.0
Virginia,5575.0,5575.0,6187.0,9631.0,10927.0,14606.0,18102.0
Washington,2188.5,2751.0,3303.249999999999,5768.0,5778.0,6067.0,7398.0
West Virginia,920.0,920.0,1669.0,1950.0,2223.0,3054.0,8358.474999999975
Wisconsin,3085.1,3314.0,3314.0,3494.0,3637.0,25438.0,25438.0
Wyoming,201.0,201.0,201.0,287.49999999999955,374.0,374.0,555.0
