State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6056.0,6056.0,6353.0,6403.0,9250.0,13531.600000000006,17929.0
Alaska,234.0,371.0,371.0,459.0,463.0,469.0,523.0
American Samoa,29.0,44.10000000000001,46.5,50.0,55.0,55.0,55.0
Arizona,2721.0,3314.0,3876.0,4331.0,7374.0,9151.0,9151.0
Arkansas,1762.65,2148.0,2148.0,2563.4999999999986,3493.0,3720.0,3720.0
California,35434.0,38469.0,38469.0,39665.0,46538.0,46538.0,59974.22499999994
Colorado,1652.45,2148.0,2148.0,2247.0,2346.0,2878.0,3720.0
Connecticut,3253.0,3494.0,4331.0,4594.0,4718.0,4718.0,4973.0
Delaware,924.725,941.0,941.0,1047.0,1109.0,1109.0,1330.1749999999997
District of Columbia,0.0,380.0,511.0,528.0,584.0,760.0,760.0
Florida,0.0,7090.0,15904.0,25540.0,38516.0,45269.0,46538.0
Georgia,8603.0,9793.0,10704.249999999998,12908.0,14950.0,15230.0,15719.0
Guam,193.0,193.0,196.0,226.0,234.0,234.0,436.0
Hawaii,910.0,941.0,941.0,1047.0,1109.0,1316.0,1502.0
Idaho,695.725,1263.0,1290.0,1307.0,1585.0,1919.0,2077.5499999999993
Illinois,4973.0,4973.0,7744.0,12893.499999999995,17929.0,17929.0,19869.0
Indiana,0.0,0.9000000000000007,218.49999999999997,354.0,582.0,1026.0,1173.0
Iowa,1475.0,1475.0,1952.25,2012.0,2066.2499999999995,3107.0,4561.0
Kansas,1475.0,1475.0,1916.0,2204.0,2501.0,3054.0,3419.374999999995
Kentucky,0.0,0.0,3445.0,4718.0,5778.0,9151.0,9151.0
Louisiana,3494.0,3876.0,3876.0,4718.0,5525.0,7396.0,7396.0
Maine,839.125,923.0,941.0,1047.0,1290.0,1919.0,1919.0
Maryland,4537.0,5030.0,5637.0,6318.0,7396.0,7396.0,7398.0
Massachusetts,4973.0,4973.0,4973.0,13818.0,14323.0,19869.0,21315.374999999993
Michigan,3532.0,3532.0,6154.25,7136.0,7396.0,13043.0,13043.0
Minnesota,2721.0,2721.0,3253.0,4814.0,9151.0,9151.0,9151.0
Mississippi,3494.0,3494.0,3876.0,4594.0,4919.749999999998,5778.0,6107.699999999999
Missouri,3737.925,5470.0,5470.0,5637.0,5777.75,7396.0,8688.024999999994
Montana,181.925,423.0,632.0,709.0,1219.0,1411.6000000000013,2353.0
Nebraska,910.0,941.0,1047.0,1125.0,1426.0,1426.0,1426.0
Nevada,0.0,1475.0,1475.0,2012.0,2105.0,3107.0,4561.0
New Hampshire,1329.0,1336.0,1403.5,1953.0,1953.0,2291.0,2291.0
New Jersey,0.0,0.0,13895.0,18102.0,22095.0,55209.0,55209.0
New Mexico,986.0,1125.0,1329.0,1490.9999999999995,1556.0,1576.0,2229.0
New York,19433.25,23334.0,25540.0,25540.0,34753.0,38516.0,42553.0
North Carolina,0.0,0.0,0.0,11443.0,18102.0,18102.0,22095.0
North Dakota,266.0,304.0,304.0,372.5,523.0,523.0,553.9749999999996
Northern Mariana Islands,46.0,46.0,56.0,201.0,201.0,201.0,201.0
Ohio,8603.0,11550.0,11550.0,14606.0,15230.0,15230.0,16221.424999999992
Oklahoma,3494.0,3494.0,3876.0,4718.0,4718.0,5778.0,7084.024999999999
Oregon,1916.0,1916.0,2105.0,2223.0,2501.0,3702.0,10507.0
Pennsylvania,8281.0,8281.0,10188.0,11550.0,13999.999999999998,15719.0,17393.624999999996
Puerto Rico,3494.0,3494.0,3876.0,3876.0,6737.0,8912.0,8912.0
Rhode Island,1475.0,1916.0,2179.25,2875.499999999999,3054.0,3702.0,3702.0
South Carolina,4973.0,5575.0,6507.0,8645.0,10965.999999999975,17929.0,19869.0
South Dakota,266.0,266.0,266.0,380.0,523.0,601.6000000000001,760.0
Tennessee,0.0,5863.2,6849.0,9821.0,17929.0,18290.0,18290.0
Texas,29889.0,34753.0,34753.0,35434.0,38516.0,38516.0,39665.0
Utah,1522.975,1669.0,1950.0,2012.0,2816.249999999999,4561.0,4561.0
Vermont,304.0,304.0,304.0,354.0,364.25,374.0,523.0
Virgin Islands,46.0,46.9,56.0,201.0,201.0,201.0,201.0
Virginia,4973.0,4973.0,8603.0,13838.0,17929.0,19869.0,21315.374999999993
Washington,2838.0,4290.3,4331.0,5579.0,8912.0,9151.0,9151.0
West Virginia,0.0,1475.0,1916.0,2006.5,2223.0,2501.0,7682.649999999985
Wisconsin,3494.0,3876.0,3876.0,4462.499999999999,4718.0,5497.400000000001,9857.0
Wyoming,234.0,234.0,234.0,436.0,436.0,455.0,466.15
