State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3532.0,6403.0,7744.0,8090.0,11436.0,11918.0,12314.924999999994
Alaska,304.0,304.0,333.0,442.0,442.0,444.0,511.0
American Samoa,0.9500000000000001,27.900000000000006,45.0,45.0,47.0,55.0,55.0
Arizona,3315.95,4331.0,4718.0,6318.0,6318.0,6507.0,8912.0
Arkansas,2148.0,2148.0,2582.0,3510.5,3702.0,4273.0,4273.0
California,38469.0,38469.0,42604.0,45269.0,46538.0,46538.0,46538.0
Colorado,2065.125,2136.0,2148.0,2858.0,2878.0,3528.0,4256.85
Connecticut,3561.525,4331.0,5721.0,5744.5,6318.0,6318.0,6359.0
Delaware,981.9,1047.0,1109.0,1125.0,1144.75,1219.0,4561.0
District of Columbia,354.0,354.0,423.0,528.0,632.0,632.0,760.0
Florida,0.0,0.0,0.0,38469.0,46538.0,46538.0,51090.27499999998
Georgia,10927.0,13798.0,13838.0,14464.5,14950.0,15719.0,15983.0
Guam,36.0,150.0,193.0,226.0,304.0,1173.0,1173.0
Hawaii,1089.0,1095.0,1109.0,1109.0,1139.0,1223.4,1371.0
Idaho,896.0,1047.0,1290.0,1307.0,1371.0,1801.0,1801.0
Illinois,8281.0,8281.0,9793.0,12646.0,12646.0,13043.0,15857.599999999999
Indiana,0.0,0.0,88.0,362.0,582.0,2221.0,2221.0
Iowa,0.0,1414.0,2105.0,2105.0,2224.5,18290.0,18290.0
Kansas,1414.0,1414.0,1989.0,2247.0,2256.0,2900.9,6591.599999999951
Kentucky,3182.0,3445.0,3981.0,5478.0,6318.0,6507.0,6507.0
Louisiana,4331.0,4699.900000000001,6056.0,7465.0,7465.0,7465.0,7637.724999999999
Maine,910.0,1047.0,1105.5,1125.0,1219.0,1801.0,1801.0
Maryland,4537.0,5890.7,6340.0,7465.0,7465.0,7475.400000000001,8808.449999999999
Massachusetts,8281.0,9789.9,10036.0,13043.0,13936.0,18004.0,18004.0
Michigan,4973.0,4973.0,6340.0,7465.0,8162.0,11918.0,11918.0
Minnesota,3093.8,3182.0,4338.25,5525.0,6507.0,6507.0,6507.0
Mississippi,3182.0,4331.0,4718.0,4718.0,6234.0,6318.0,8912.0
Missouri,4537.0,5440.400000000001,6056.0,6353.0,7465.0,7465.0,8808.449999999999
Montana,503.0,624.0,709.0,1207.0,1522.7499999999975,4561.0,4561.0
Nebraska,910.0,910.0,1066.0,1163.9999999999998,1585.0,1585.0,1585.0
Nevada,0.0,0.0,1414.0,2223.0,18290.0,18290.0,18290.0
New Hampshire,1169.925,1329.0,1329.0,1611.4999999999998,1762.0,1919.0,2229.0
New Jersey,3042.8500000000004,13047.0,17891.0,18102.0,19869.0,25540.0,55209.0
New Mexico,1045.0,1569.1000000000001,1585.0,1653.5,1826.0,1826.0,1919.0
New York,0.0,0.0,0.0,21403.0,39665.0,39665.0,39665.0
North Carolina,3042.8500000000004,15618.300000000003,15904.0,19869.0,19869.0,55209.0,55209.0
North Dakota,266.0,266.0,374.0,383.0,436.0,511.0,548.2749999999999
Northern Mariana Islands,47.0,50.0,50.0,50.0,88.0,88.0,217.0
Ohio,13798.0,14606.0,14950.0,15719.0,15983.0,15983.0,15983.0
Oklahoma,4331.0,4331.0,4718.0,5721.0,8694.0,8912.0,8912.0
Oregon,2001.0,2001.0,2136.0,2247.0,2818.0,3107.0,9415.0
Pennsylvania,9706.9,11550.0,14216.0,15719.0,15983.0,15983.0,16676.0
Puerto Rico,4331.0,4331.0,4718.0,5768.0,6359.0,8912.0,8912.0
Rhode Island,1414.0,1953.0,2001.0,2256.0,3107.0,3618.0,9415.0
South Carolina,7744.0,7744.0,7744.0,9857.0,11436.0,12646.0,12646.0
South Dakota,284.05,354.0,383.0,383.0,511.0,528.0,582.0
Tennessee,0.0,0.0,0.0,7256.499999999999,10507.0,11436.0,11535.0
Texas,14041.000000000002,29982.6,38504.25,39665.0,39665.0,39665.0,39665.0
Utah,0.0,0.0,1423.0,2105.0,2223.0,2291.0,2291.0
Vermont,266.0,266.0,333.0,380.0,496.0,496.0,511.0
Virgin Islands,47.0,50.0,50.0,50.0,55.0,88.0,217.0
Virginia,8281.0,9762.0,9793.0,12646.0,13241.749999999998,15745.4,18004.0
Washington,3182.0,5510.0,5525.0,6187.0,6318.0,6507.0,6507.0
West Virginia,671.6500000000001,1414.0,2128.25,2473.0,2878.0,4224.0,18290.0
Wisconsin,4331.0,4331.0,4331.0,5161.999999999998,6635.499999999997,8715.800000000001,8912.0
Wyoming,193.0,304.0,304.0,304.0,444.0,444.0,1173.0
