State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4331.0,4370.0,5005.0,5470.0,7396.0,10927.0,11463.549999999997
Alaska,362.0,362.0,503.0,575.0,649.0,654.0,654.0
American Samoa,36.0,55.0,55.0,56.0,201.0,237.0,237.0
Arizona,0.0,2046.0,2646.0,3187.499999999999,3314.0,3609.0,4594.0
Arkansas,1687.0,1687.0,1687.0,2204.0,2204.0,2269.9,3924.0
California,23662.0,25352.0,34753.0,34753.0,38469.0,39665.0,39665.0
Colorado,1066.0,1398.9,1687.0,1950.0,2204.0,2204.0,3924.0
Connecticut,2247.0,2646.0,2818.0,3314.0,3314.0,4594.0,4594.0
Delaware,676.0,676.0,760.7499999999999,1176.0,1296.0,1296.0,1364.2499999999989
District of Columbia,0.0,304.0,433.9999999999999,518.0,1173.0,1173.0,1173.0
Florida,0.0,0.0,0.0,0.0,25584.0,27569.0,34753.0
Georgia,4973.0,4973.0,9631.0,11192.0,15719.0,15719.0,17929.0
Guam,143.0,143.0,149.0,188.0,196.0,212.6000000000002,362.0
Hawaii,676.0,676.0,676.0,1296.0,1296.0,1316.0,1426.0
Idaho,0.0,0.0,946.0,946.0,1095.0,1176.0,1517.2499999999984
Illinois,6530.0,7374.0,8844.0,9793.0,10611.0,11284.0,17929.0
Indiana,0.0,0.0,41.99999999999996,193.0,389.0,896.0,1065.1749999999995
Iowa,794.0,1277.4,1279.0,1419.0,1998.0,3054.0,7644.0
Kansas,794.0,794.0,1066.0,1568.0,1888.0,2148.0,11066.0
Kentucky,0.0,0.0,2247.0,2582.0,2960.0,3707.500000000001,5210.349999999997
Louisiana,2046.0,2046.0,2646.0,3876.0,5732.75,5931.0,5931.0
Maine,0.0,0.0,676.0,1176.0,1296.0,1296.0,1426.0
Maryland,3494.0,3876.0,4475.0,5637.0,5931.0,5931.0,9601.224999999999
Massachusetts,6028.625,6530.0,7374.0,8399.0,11704.249999999995,22095.0,22095.0
Michigan,2751.0,2751.0,3772.0,5030.0,6368.0,10927.0,10927.0
Minnesota,0.0,2247.0,2740.5,2960.0,3609.0,4594.0,4594.0
Mississippi,2046.0,2226.9,2646.0,3314.0,5768.0,9250.0,9662.0
Missouri,3494.0,3876.0,4233.0,4233.0,5931.0,5931.0,8597.074999999993
Montana,489.65,523.0,584.0,584.0,1047.0,1047.0,1084.0
Nebraska,659.0,659.0,941.0,1296.0,1556.0,1556.0,1556.0
Nevada,794.0,794.0,794.0,1279.0,1568.0,2015.7000000000003,7644.0
New Hampshire,1056.0,1056.0,1125.0,2175.499999999999,3107.0,4561.0,4561.0
New Jersey,0.0,7961.0,10188.0,14352.0,14352.0,18571.0,33363.0
New Mexico,659.0,659.0,797.0,1026.9999999999998,1556.0,1556.0,3107.0
New York,0.0,0.0,0.0,8323.999999999984,26634.499999999996,27251.0,27569.0
North Carolina,0.0,0.0,7961.0,18571.0,18571.0,27569.0,30610.849999999984
North Dakota,0.0,201.0,201.0,379.99999999999994,463.0,582.4,1173.0
Northern Mariana Islands,18.0,18.0,47.0,206.0,206.0,206.0,226.0
Ohio,4973.0,4973.0,6140.749999999998,10940.0,15719.0,17929.0,17929.0
Oklahoma,2046.0,2226.9,2646.0,3532.0,6836.0,9662.0,9662.0
Oregon,1066.0,1066.0,1066.0,1568.0,1903.4999999999998,2150.6,11066.0
Pennsylvania,4973.0,6187.0,9631.0,10554.0,11045.0,15719.0,17929.0
Puerto Rico,2046.0,2046.0,3385.7499999999995,4067.499999999999,5721.0,9250.0,9919.0
Rhode Island,794.0,1243.3000000000002,1568.0,1655.9999999999995,2001.0,2150.6,4075.0
South Carolina,5516.8,6067.0,7182.0,8822.0,8844.0,10611.0,10611.0
South Dakota,201.0,234.0,234.0,442.5,1173.0,1173.0,1173.0
Tennessee,3891.575,4331.0,5005.0,7396.0,11284.0,11436.0,11949.0
Texas,11443.0,23662.0,26217.75,26429.0,27251.0,27251.0,31189.54999999998
Utah,797.0,1056.0,1279.0,1279.0,1998.0,3059.3,4561.0
Vermont,201.0,201.0,333.0,442.0,469.0,510.2000000000001,649.0
Virgin Islands,18.0,18.0,47.0,206.0,206.0,206.0,226.0
Virginia,6530.0,6530.0,6689.0,8844.0,10611.0,12965.0,17929.0
Washington,0.0,2346.0,2960.0,3314.0,3609.0,4594.0,4594.0
West Virginia,794.0,794.0,1279.0,1950.0,1998.75,2882.100000000006,11066.0
Wisconsin,2046.0,2046.0,2046.0,2646.0,3503.5,9250.0,9919.0
Wyoming,188.0,188.0,188.0,274.99999999999955,362.0,370.1000000000001,613.8499999999998
