State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,8013.0,15020.0,19487.0,21149.0,29494.4,30130.0
Alaska,1848.0,1848.0,1928.5,2314.0,2885.0,2885.0,2885.0
American Samoa,0.0,0.0,0.0,82.0,176.74999999999997,251.4000000000001,407.8499999999996
Arizona,10000.8,14951.5,17249.0,19487.0,22277.0,28030.0,30130.0
Arkansas,5757.0,6133.3,8333.0,10056.0,11780.0,20674.0,29452.0
California,74326.35,77409.0,111990.0,116921.0,142230.0,142230.0,142230.0
Colorado,5564.325,6142.0,6142.0,9011.0,17663.0,20674.0,20923.375
Connecticut,4261.0,4261.0,4743.0,5409.5,6151.0,6751.0,7651.0
Delaware,1848.0,1848.0,1849.0,1983.0,2072.0,2147.0,4120.0
District of Columbia,682.0,682.0,944.0,944.0,1516.9999999999998,2353.0,2353.0
Florida,-25117.0,-25117.0,40127.0,116921.0,124717.0,124717.0,142230.0
Georgia,16809.0,18882.100000000002,22201.0,25084.0,30879.0,33265.0,34370.64999999998
Guam,469.075,569.0,717.0,1045.0,1045.0,1045.0,1174.1499999999994
Hawaii,2329.225,2680.0,2696.0,3189.0,3318.0,3689.0,4120.0
Idaho,2092.0,2229.0,2900.0,3189.0,3726.0,4120.0,4120.0
Illinois,16986.65,22201.0,25947.5,32268.0,33265.0,52256.0,52256.0
Indiana,5572.375,10403.0,15020.0,17666.0,28030.0,29494.4,30130.0
Iowa,3790.275,4694.8,4966.0,5976.5,6751.0,6751.0,7651.0
Kansas,2616.0,3495.0,4823.0,7233.0,8580.0,10056.0,10056.0
Kentucky,9298.1,12244.0,16671.999999999996,19067.0,28030.0,30130.0,30130.0
Louisiana,6512.5,8939.0,13171.0,15987.0,17666.0,21409.60000000001,30130.0
Maine,682.0,944.0,1292.0,1514.0,1949.0,2078.0,2149.0
Maryland,6142.0,8977.0,10498.0,11525.0,15987.0,18178.0,19917.6
Massachusetts,8977.0,9069.0,9069.0,9531.999999999998,14888.0,18230.0,18977.074999999997
Michigan,10552.0,10801.0,17897.0,20626.0,27231.0,27231.0,29132.49999999998
Minnesota,8694.55,9948.0,9948.0,11483.0,14075.0,18178.0,20467.85
Mississippi,4493.0,5855.1,8597.0,10248.999999999998,29452.0,29452.0,29452.0
Missouri,5057.0,7893.1,8907.5,15001.999999999996,17995.749999999996,22277.0,29807.949999999997
Montana,1848.0,1859.8,2072.0,2259.0,2885.0,2885.0,2885.0
Nebraska,2092.0,2092.0,2092.0,2907.0,4437.749999999996,5522.0,6330.0
Nevada,4493.0,5757.0,8597.0,10608.499999999996,29452.0,29452.0,29452.0
New Hampshire,782.0,1440.0,1493.0,1864.0,2147.0,2232.0,2370.7
New Jersey,5057.0,11928.0,13501.0,18985.0,20336.5,26610.0,26610.0
New Mexico,4068.0,4075.0,4329.0,6637.0,6637.0,6870.0,6870.0
New York,20450.65,25084.0,30762.0,33265.0,49561.0,52256.0,52256.0
North Carolina,22213.825,24067.0,25084.0,26462.0,34424.0,52256.0,52256.0
North Dakota,782.0,1322.6,1440.0,1751.0,2078.0,2422.0,2422.0
Northern Mariana Islands,0.0,0.0,0.0,82.0,205.0,327.0,407.8499999999996
Ohio,16809.0,16809.0,23452.749999999996,25084.0,26462.0,33265.0,37867.89999999999
Oklahoma,9069.0,11538.0,13918.0,15971.5,17666.0,19653.0,24748.0
Oregon,2616.0,3495.0,4493.0,5390.0,9289.499999999998,10056.0,10056.0
Pennsylvania,9953.3,11017.9,14056.5,23165.0,23338.999999999996,26075.4,30130.0
Puerto Rico,6461.1,13812.1,17249.0,21712.999999999996,28030.0,28030.0,30130.0
Rhode Island,944.0,1372.0,1672.0,1864.0,2422.0,2422.0,2422.0
South Carolina,5057.0,12073.8,15030.5,19487.0,28030.0,28030.0,30009.35
South Dakota,682.0,682.0,682.0,944.0,1949.0,2078.0,2078.0
Tennessee,9020.7,10584.0,10930.0,12047.0,18191.0,20240.0,22277.0
Texas,36139.1,75595.40000000001,83996.0,116921.0,116921.0,142230.0,142230.0
Utah,3539.0,4322.2,5428.0,6151.0,6637.0,6821.0,7651.0
Vermont,0.0,90.0,159.0,191.0,327.0,496.0,540.6249999999998
Virgin Islands,118.575,175.0,175.0,178.0,182.0,191.0,206.0
Virginia,10552.0,15034.0,18811.5,21350.0,27785.0,30130.0,30130.0
Washington,5215.175,6142.0,8597.0,13171.0,17666.0,20674.0,29807.949999999997
West Virginia,4068.0,4476.6,5428.0,5866.0,6637.0,6821.0,6870.0
Wisconsin,10403.0,12035.1,13640.0,18135.0,19653.0,20157.0,20240.0
Wyoming,1045.0,1291.0,1292.0,1350.0,1844.0,1949.0,2016.724999999999
