State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6922.0,8826.0,17218.0,17218.0,19487.0,21244.0,29452.0
Alaska,1861.0,1861.0,1861.0,2259.0,2996.0,2996.0,2996.0
American Samoa,134.0,134.0,134.0,327.0,364.0,364.0,364.0
Arizona,7440.225,15956.0,17218.0,18167.0,20240.0,21244.0,28102.049999999992
Arkansas,6461.125,7233.0,7872.0,9521.0,11317.0,14440.200000000004,29452.0
California,22201.0,32531.0,78209.0,114455.49999999999,129279.0,163047.0,163047.0
Colorado,6142.0,8333.0,8764.5,12311.999999999995,17727.0,18755.0,20674.0
Connecticut,4752.125,4966.0,5449.0,5522.0,6021.0,7336.0,7507.0
Delaware,1861.0,2064.0,2072.0,2148.0,2229.0,2259.0,2685.174999999999
District of Columbia,782.0,782.0,910.0,944.0,1373.0,2188.0,2188.0
Florida,22201.0,22201.0,32531.0,116921.0,121748.0,124717.0,136078.27499999997
Georgia,15752.0,15752.0,19941.0,29966.499999999985,33265.0,33932.0,35371.0
Guam,550.0,562.0,717.0,778.0,1045.0,1045.0,1206.6999999999975
Hawaii,2446.0,2907.0,3189.0,3689.0,3721.0,4075.0,4329.0
Idaho,2440.0,2885.0,2907.0,3599.0,3726.0,4030.0,4229.724999999999
Illinois,19482.15,26462.0,31113.0,34651.49999999999,52760.0,52760.0,119455.17499999999
Indiana,9106.85,13359.900000000001,15905.0,17669.0,18167.0,18993.2,23944.599999999988
Iowa,4752.125,5348.5,5522.0,6021.0,6151.0,7507.0,7507.0
Kansas,3495.0,4493.0,4493.0,6870.0,7775.0,9353.3,9500.0
Kentucky,11885.4,13355.6,15752.0,18575.999999999996,25340.999999999996,26388.0,26606.675
Louisiana,8165.0,10913.800000000001,13931.5,17218.0,18143.0,18755.0,20428.425
Maine,910.0,944.0,1337.75,1569.0,1867.0,1901.0,2422.0
Maryland,8013.0,8428.4,10702.0,11075.0,13918.0,17727.0,20674.0
Massachusetts,9882.0,9882.0,9882.0,11865.0,15576.0,18949.0,18949.0
Michigan,10173.0,10173.0,11247.0,16137.0,24809.0,26603.0,28434.824999999993
Minnesota,6142.0,10240.0,10442.0,11483.0,14728.0,19947.0,20674.0
Mississippi,6142.0,6870.0,8580.0,9521.0,11398.5,29452.0,29452.0
Missouri,8013.0,8992.5,11944.5,17218.0,18755.0,22277.0,29452.0
Montana,1861.0,1861.0,1861.0,2259.0,2996.0,2996.0,2996.0
Nebraska,2446.0,2446.0,3318.0,3726.0,4030.0,5188.0,5678.149999999996
Nevada,5621.2,6859.7,8826.0,9749.999999999998,16942.499999999996,29452.0,29452.0
New Hampshire,782.0,782.0,1448.0,1861.0,2073.5,2359.9,2681.0
New Jersey,11982.0,13171.0,15860.5,19947.0,24465.0,24465.0,24465.0
New Mexico,4329.0,4329.0,5549.0,6821.0,7789.0,7789.0,29452.0
New York,24224.975,35140.5,40127.0,52256.0,52760.0,92709.20000000003,124717.0
North Carolina,26008.0,26376.0,26462.0,30762.0,35371.0,52760.0,52760.0
North Dakota,782.0,983.0,1751.0,2064.0,2353.0,2353.0,2422.0
Northern Mariana Islands,63.650000000000006,134.0,134.0,223.0,327.0,364.0,364.0
Ohio,19482.15,19941.0,26462.0,27665.0,33265.0,33932.0,35371.0
Oklahoma,9845.0,10997.5,11950.0,14961.0,16657.0,18224.7,20157.0
Oregon,3495.0,4329.0,6493.749999999999,7775.0,9500.0,10856.0,29452.0
Pennsylvania,10173.0,11042.0,11247.0,13354.0,16903.249999999996,23861.0,25837.774999999987
Puerto Rico,9310.025,12237.8,14123.0,18135.0,18371.499999999996,19184.3,26388.0
Rhode Island,782.0,782.0,782.0,782.0,2078.0,2353.0,2353.0
South Carolina,7642.575,12085.7,16806.999999999996,18135.0,18167.0,18985.0,24435.27499999999
South Dakota,910.0,910.0,944.0,944.0,1373.0,1844.0,1867.0
Tennessee,9882.0,10825.2,11005.0,14888.0,16712.0,18949.0,19947.0
Texas,22201.0,32531.0,32531.0,111990.0,124717.0,163047.0,163047.0
Utah,4477.775,5484.5,5890.0,6637.0,6717.0,6870.0,9337.0
Vermont,90.0,178.0,233.74999999999994,385.0,639.0,639.0,639.0
Virgin Islands,134.0,159.0,182.0,205.0,205.0,206.0,206.0
Virginia,11982.0,15752.0,17249.0,20291.0,26388.0,26603.0,29708.8
Washington,8006.7,8439.0,10093.0,16010.499999999998,18167.0,18786.2,29452.0
West Virginia,4464.0,4823.0,6151.0,6637.0,6743.0,6870.0,8601.699999999997
Wisconsin,11006.625,14123.0,15218.5,15987.0,16875.5,17674.8,18447.875
Wyoming,1217.975,1353.0,1440.0,1767.0,1807.0,1901.0,1901.0
