State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,11872.0,14230.75,15752.0,18755.0,19947.0,20674.0
Alaska,2094.4,2128.0,2259.0,2560.4999999999995,3104.0,3104.0,3104.0
American Samoa,0.0,0.0,0.0,143.0,175.0,206.8,260.0
Arizona,14475.125,17246.6,18755.0,19654.0,19999.5,20674.0,22494.174999999992
Arkansas,7043.475,7748.2,8001.0,8448.0,10856.0,10856.0,11527.649999999998
California,24321.0,32531.0,90111.0,131578.0,142230.0,163047.0,163047.0
Colorado,6963.75,8988.0,9011.0,9704.0,10923.0,12106.0,12106.0
Connecticut,4697.0,5831.6,5932.0,6259.0,6657.0,7388.0,9750.39999999999
Delaware,2200.0,2259.0,2259.0,2353.0,2422.0,3104.0,3104.0
District of Columbia,1182.0,1350.0,1353.0,1440.0,1496.0,1771.0,1858.0
Florida,24321.0,24321.0,32531.0,106930.0,116921.0,122501.1,142230.0
Georgia,19729.3,25953.4,26388.0,28216.0,33066.0,33066.0,35371.0
Guam,562.0,744.2,756.0,756.0,778.0,833.0,944.2999999999982
Hawaii,3318.0,3676.0,4030.0,4230.0,4329.0,4464.0,5188.0
Idaho,2885.0,3296.6000000000004,3353.0,3482.0,4030.0,4120.0,4329.0
Illinois,24321.0,32268.0,33932.0,35371.0,41653.0,43177.0,106930.0
Indiana,12302.0,14293.300000000001,14335.0,17662.0,19812.0,20674.0,22860.399999999994
Iowa,4697.0,5298.0,5921.5,6021.0,6949.749999999998,7336.0,7388.0
Kansas,6142.0,6753.1,7233.0,7789.0,8431.0,10229.0,10856.0
Kentucky,11247.0,15280.0,15280.0,18177.0,21445.0,24141.0,24141.0
Louisiana,11042.0,12302.0,13918.0,16200.499999999998,19812.0,20751.100000000002,23861.0
Maine,1147.35,1254.0,1350.0,1440.0,1589.0,1807.0,2064.0
Maryland,8208.3,10048.3,10483.0,11161.0,11989.0,14353.0,17123.97499999999
Massachusetts,10483.0,11075.0,11075.0,11075.0,11523.0,13968.0,16685.799999999996
Michigan,11247.0,14123.0,16649.0,18838.0,20971.0,21244.0,21664.474999999995
Minnesota,7933.275,9127.0,9284.5,9789.5,10056.0,11026.3,11748.124999999996
Mississippi,7507.0,7775.0,8001.0,8647.0,10779.0,11004.2,29452.0
Missouri,11042.0,11872.0,13102.0,15428.0,19812.0,19972.1,23861.0
Montana,1528.0,2128.0,2200.0,2387.5,3104.0,3104.0,3104.0
Nebraska,3318.0,3318.0,3482.0,3599.0,4086.25,4403.0,4403.0
Nevada,6142.0,7748.2,8001.0,8647.0,10229.0,10856.0,29452.0
New Hampshire,983.0,983.0,1224.0,1944.0,2143.0,2200.0,2389.225
New Jersey,11057.675,12906.1,14428.0,15555.5,17102.75,17668.5,19882.875
New Mexico,6031.55,6188.0,6188.0,6419.0,7349.0,7388.0,7388.0
New York,32268.0,35371.0,41653.0,43177.0,106930.0,121748.0,121748.0
North Carolina,27543.0,32268.0,32268.0,33066.0,41653.0,41653.0,43177.0
North Dakota,1283.85,1675.0,1675.0,1901.0,1944.0,1944.0,2188.0
Northern Mariana Islands,0.0,0.0,0.0,91.0,175.0,223.0,260.0
Ohio,26008.0,27231.0,29524.0,32666.999999999996,33932.0,35371.0,38669.04999999999
Oklahoma,7786.0,11471.8,13022.25,13733.0,14836.249999999998,18900.0,19882.875
Oregon,6511.95,6872.0,7789.0,8368.0,8647.0,10856.0,20936.67499999996
Pennsylvania,10173.0,14428.0,16712.0,19653.0,19653.0,20283.4,24311.1
Puerto Rico,11247.0,12302.0,15280.0,15752.0,18755.0,18755.0,20973.25
Rhode Island,983.0,1675.0,1864.0,1867.0,1867.0,1944.0,1944.0
South Carolina,9845.0,11809.5,14630.0,15752.0,18755.0,20198.0,20674.0
South Dakota,1292.25,1350.0,1350.0,1440.0,1858.0,2064.0,2064.0
Tennessee,7786.0,7786.0,11075.0,11483.0,13968.0,18900.0,18900.0
Texas,24321.0,24321.0,24321.0,106930.0,129279.0,144311.7,163047.0
Utah,4531.1,5823.8,5890.0,6188.0,6657.0,6717.0,6771.599999999999
Vermont,0.0,143.0,218.74999999999997,364.0,550.0,562.7,605.2249999999998
Virgin Islands,0.0,0.0,197.49999999999997,223.0,243.0,243.0,243.0
Virginia,15280.0,17245.9,18349.0,22113.0,24141.0,24141.0,25587.449999999993
Washington,7786.0,8988.0,10411.5,12341.5,14353.0,23861.0,23861.0
West Virginia,5866.0,6188.0,6294.5,6637.0,6717.0,6821.0,7388.0
Wisconsin,12128.125,13899.5,15535.0,16711.0,17662.0,18838.0,20178.525
Wyoming,1116.0,1116.0,1240.0,1353.0,1633.4999999999995,1771.0,1858.0
