location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,685.607019063975,831.285998163336,983.291754243284,1208.36739619846,1520.95271641021,1877.93469196661,2314.05063111193
Alaska,35.7964482133219,55.2233027142175,77.7356224968591,109.230578758875,152.336846638256,196.929445744567,264.015039323428
Arizona,772.536265966453,1108.57467759586,1487.74260118887,1922.24776236705,2527.66268368269,3185.20937833734,4131.28588202128
Arkansas,407.251656354513,516.635298208093,627.49403959093,766.358267205125,928.91174287186,1108.84494325279,1338.56430185459
California,1976.42465807208,2524.11780754853,2935.18843251797,3536.08278377685,4226.50157358417,5112.14904178595,6638.55214131469
Colorado,1288.3237552304,1553.05877245028,1819.58132556796,2182.31759238609,2558.11618063708,2917.45888617206,3376.23387963637
Connecticut,84.668584675864,122.715959533325,165.508276455383,235.51141077773,320.96389125573,423.72595765285,601.429706449469
Delaware,40.3682319356146,64.9496433169808,95.2506055801469,134.223516033004,179.45961612029,229.195564349185,302.321951700739
District of Columbia,22.5941198085915,38.7520836777928,56.8882816578386,84.65866008247,117.825825911597,156.653811602517,200.158604978313
Florida,3125.72483270875,3843.04394044835,4494.3318735063,5528.07657875117,6754.18926999874,8369.71613320453,10711.035084998
Georgia,847.236030469872,1062.85447083767,1302.28677868011,1546.30080447551,1815.82278923947,2160.81374808862,2691.72522738387
Hawaii,48.8577091465745,76.3942205183519,110.533997329468,152.268419205089,200.357602601823,257.726470941498,335.5627728899
Idaho,199.200131585212,276.82277108404,357.852885936171,468.239685172434,611.60243996936,762.497402230846,950.613322231964
Illinois,1110.48154248885,1350.63526493838,1612.92590677661,1857.48943882845,2179.92367189727,2518.65946969731,2953.97453955882
Indiana,882.714294721041,1133.9602980351,1349.1937678049,1661.55339053103,2043.57528092244,2472.25947405216,3014.67432471557
Iowa,151.098388691941,201.548325852892,263.616298844578,335.11707108169,416.869057035835,504.74483251541,639.898265854371
Kansas,175.337416733088,235.328343879352,298.368173609017,381.980092775606,504.480133015711,661.804917856959,928.821837931091
Kentucky,696.157189519574,879.256321382361,1050.72864290367,1300.27923956614,1619.23934747554,1937.09648115541,2331.46182410239
Louisiana,901.86821196327,1197.19834071664,1504.22925752408,1942.89875917938,2476.72905534788,3091.12569270034,3954.34765516406
Maine,117.674588563774,155.244785096062,195.823799292787,244.702345097217,299.997558015986,366.24431833511,451.64553000479
Maryland,231.812362673432,310.823555266377,390.164391688499,489.506486691477,601.894161839325,738.008177129428,959.740701905867
Massachusetts,221.094553584172,305.830660413607,393.529501614036,499.718649283191,630.899198504759,775.493349349145,1014.78423075222
Michigan,661.868085266013,822.759593632023,1007.67990387014,1282.61997666382,1638.82690918532,1974.26304680481,2598.46992299395
Minnesota,381.53791415256,469.541000045876,580.884488261877,720.73358040669,885.060569877841,1070.33974599867,1370.45905560342
Mississippi,271.529686252794,371.295373124594,517.495198443051,707.987147650454,991.111142847776,1261.90404881861,1727.42625481146
Missouri,1050.91427832971,1328.11473814104,1623.33666876728,2062.5565048023,2584.5377042579,3160.71218170065,3824.6135744881
Montana,127.67643709692,175.039960819514,223.800943559173,288.476804420727,370.045420616906,456.819451957056,563.216892979058
Nebraska,50.4120329679836,73.9166379612548,104.779833048508,139.580257350869,191.911133615631,250.835437756843,344.360716201162
Nevada,534.977557316379,670.085786579936,805.496979825438,1028.46200411077,1292.12554339413,1602.48207385104,1964.71702909114
New Hampshire,30.5254628550222,48.1187458561126,67.3527150189528,96.7481121702805,135.117072085918,174.746382037217,235.60332019548
New Jersey,479.491128146086,611.540549669123,737.474033241623,882.947718011167,1060.5916836639,1247.43792490385,1567.83551868167
New Mexico,172.922705797051,218.643164892609,268.023974722382,344.900021259199,437.40928575862,553.318991844961,719.133092015862
New York,1219.22869065112,1482.93469802781,1761.01921401622,2079.27041869221,2506.15399593726,2955.05281279175,3649.80095624453
North Carolina,1064.34953282919,1276.16132215276,1502.78643357211,1915.95493007942,2392.20642498321,2984.78836140132,4017.58781862465
North Dakota,55.3846876900047,81.5945362126253,109.396833096115,144.488593201531,182.239748891152,228.583899728933,294.950925462801
Ohio,1187.78270239216,1407.90514750327,1653.91928353301,1950.03925901235,2253.16184542862,2562.0954403207,3073.20031942349
Oklahoma,236.412845649161,302.413737314173,381.880041144037,494.675306226767,630.049101940147,809.680218467549,1089.01861748497
Oregon,609.942500565009,734.557257860497,878.677780509732,1042.53675226935,1248.03831210923,1450.01479071194,1724.68903416506
Pennsylvania,1093.46474031803,1366.32081695499,1641.26922002461,1966.53889488336,2335.23463570155,2782.19877177825,3359.20420109451
Rhode Island,30.864556671602,48.320239894946,68.960110922626,102.062531185076,143.79542725814,188.816726540057,272.285479752304
South Carolina,390.563175075359,500.334305292541,604.394840293756,741.65830290238,900.942124940984,1060.63017750145,1304.83253286467
South Dakota,10.8588944825376,19.2930369916302,30.532344398981,47.9256658017351,69.6440374657578,100.334456165151,156.331996765708
Tennessee,380.3396372803,501.352900340923,606.896982765512,795.13502002472,1016.87251965376,1277.2951375917,1673.90634743548
Texas,2638.65628338204,3351.25282727244,3997.7442454064,4827.27174093985,5842.33884373555,6783.90983707513,8329.71753285616
Utah,526.020721619332,652.572204533488,777.673439568616,932.181255185962,1107.19158929154,1276.59296748508,1512.69655706415
