State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2752.075,5947.0,5947.0,11388.499999999998,11748.0,16755.0,16898.0
Alaska,381.05,494.0,814.9999999999999,1395.0,2251.0,3810.7000000000003,8536.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3416.0,3416.0,5947.0,9816.499999999998,10362.0,16898.0,16898.0
Arkansas,3416.0,5947.0,6012.0,11748.0,13393.0,13393.0,16755.0
California,18645.5,35621.0,35621.0,73166.0,73166.0,73166.0,73166.0
Colorado,2079.0,2229.0,3149.0,3865.9999999999995,4964.0,5466.0,5480.0
Connecticut,579.6,651.0,1293.0,1362.0,1771.7499999999982,2908.0,2908.0
Delaware,183.925,390.0,390.0,591.4999999999994,978.0,1442.0,2908.0
District of Columbia,60.0,76.0,112.0,112.0,196.0,320.0,476.0
Florida,12384.0,35621.0,35621.0,73166.0,73166.0,73166.0,73166.0
Georgia,3416.0,3416.0,5947.0,9179.499999999998,11729.0,16898.0,16898.0
Guam,24.0,24.0,60.75,77.0,189.0,242.3,321.0
Hawaii,456.2,494.0,728.0,1293.0,1863.0,2251.0,4178.099999999994
Idaho,1192.0,1836.8000000000002,2199.0,5030.0,8536.0,8536.0,8536.0
Illinois,3802.8,5018.0,5480.0,11729.0,11729.0,11729.0,11729.0
Indiana,3179.5,3643.0,4285.0,5927.999999999997,8553.499999999998,9110.3,11729.0
Iowa,1058.125,1375.0,1395.0,2066.0,2251.0,4522.0,4522.0
Kansas,2866.0,3643.0,4285.0,6376.0,7120.0,9053.0,9640.175
Kentucky,1433.0,1433.0,1642.0,2928.0,3801.0,4449.0,4986.324999999999
Louisiana,3416.0,6012.0,8815.0,10362.0,13393.0,15791.1,16898.0
Maine,103.0,124.0,152.0,154.0,242.0,256.0,429.0
Maryland,1192.0,1395.0,1638.4999999999998,4522.0,8536.0,8536.0,8536.0
Massachusetts,372.15,566.9000000000001,728.0,1293.0,1395.0,1612.0,2885.0
Michigan,1413.05,1433.0,1675.0,2578.499999999999,3798.0,4449.0,5515.7249999999985
Minnesota,384.0,557.0,692.0,1395.0,2424.499999999998,4522.0,4522.0
Mississippi,2866.0,3021.7000000000003,3643.0,5024.0,7120.0,9053.0,11748.0
Missouri,14460.225,23747.0,35621.0,45449.0,73166.0,73166.0,73166.0
Montana,135.0,170.0,315.0,592.0,711.0,745.0,1657.0
Nebraska,500.175,557.0,651.0,978.0,1362.0,1363.6,1612.0
Nevada,2450.075,3201.0,5024.0,5947.0,9544.0,11748.0,15233.12499999999
New Hampshire,62.0,72.0,107.99999999999997,282.4999999999998,479.24999999999994,489.0,596.4249999999995
New Jersey,1675.0,2715.0,2715.0,4613.0,4881.0,5843.0,7120.0
New Mexico,617.925,688.7,937.0,1395.0,1863.0,2251.0,2251.0
New York,3416.0,5645.700000000002,10089.0,16898.0,16898.0,16898.0,16898.0
North Carolina,2811.45,4685.5,5365.999999999999,5480.0,11729.0,11729.0,14442.724999999988
North Dakota,66.75,72.0,72.0,112.0,240.5,347.2,491.09999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1675.0,2174.2,2715.0,4285.0,5441.0,5875.5,7984.0
Oklahoma,2992.8,3643.0,3643.0,5024.0,6580.0,11729.0,11748.0
Oregon,696.0,1256.0,1360.0,1570.0,2871.0,2871.0,4300.1499999999905
Pennsylvania,1433.0,1782.0,2186.0,2827.0,3667.0,4998.0,5154.0
Puerto Rico,728.0,844.0,1192.0,1395.0,2251.0,4522.0,5030.0
Rhode Island,73.0,112.0,112.0,282.4999999999998,476.0,476.0,493.0
South Carolina,1675.0,2715.0,3325.0,4613.0,6376.0,7120.0,7120.0
South Dakota,1.475,60.0,112.0,112.0,476.0,476.0,493.0
Tennessee,2866.0,3643.0,5024.0,6376.0,9544.0,11729.0,13393.0
Texas,12384.0,27322.0,35621.0,73166.0,73166.0,73166.0,73166.0
Utah,3325.9,3643.0,5024.0,5473.0,7120.0,11729.0,11729.0
Vermont,0.0,0.0,0.0,24.0,60.0,126.0,321.0
Virgin Islands,66.75,72.0,73.0,112.0,153.0,196.3,429.0
Virginia,2715.0,3285.3,4285.0,5453.5,7120.0,9053.0,11729.0
Washington,1810.0,2016.0,2068.0,4730.0,6168.0,6168.0,6384.2999999999965
West Virginia,275.0,381.0,477.0,745.0,769.0,1222.0,2577.6749999999984
Wisconsin,1192.0,1333.3000000000002,1872.0,1872.0,2931.0,5030.0,6858.274999999999
Wyoming,461.0,494.0,521.0,557.0,728.0,1440.0,2238.0
