State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,48.0,76.0,95.0,99.0,107.0,204.0
Alaska,-1.0,3.0,7.0,16.0,16.0,16.0,28.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,18.0,30.0,40.0,54.0,84.0,84.0,104.0
Arkansas,25.8,34.0,54.99999999999999,76.0,99.0,107.0,204.0
California,161.0,161.0,325.0,372.0,372.0,372.0,372.0
Colorado,7.0,7.0,26.75,44.0,70.0,70.0,147.0
Connecticut,21.375,28.0,28.0,36.0,44.0,62.0,85.57499999999999
Delaware,0.375,4.0,5.0,7.0,9.0,9.0,9.0
District of Columbia,1.0,1.0,1.0,7.0,10.0,10.0,28.0
Florida,454.0,454.0,454.0,454.0,458.0,458.0,535.0999999999999
Georgia,103.0,103.0,103.0,135.0,137.0,140.0,175.92499999999953
Guam,0.0,0.0,0.0,5.0,10.0,10.0,10.0
Hawaii,-1.0,-1.0,7.0,16.0,24.0,28.0,29.049999999999983
Idaho,7.0,7.0,9.0,10.0,12.0,17.0,17.0
Illinois,82.0,82.0,107.0,137.0,160.0,203.0,203.0
Indiana,12.0,12.0,72.0,75.0,75.0,94.0,94.0
Iowa,7.0,17.800000000000008,26.0,92.0,147.0,147.0,147.0
Kansas,-35.0,3.0,8.0,11.0,51.0,61.0,61.0
Kentucky,12.0,72.0,72.0,76.0,121.0,121.0,121.0
Louisiana,30.0,30.0,34.0,34.0,73.0,99.0,103.19999999999997
Maine,-1.0499999999999998,7.0,7.0,9.499999999999996,12.0,17.0,17.0
Maryland,6.0,16.0,16.0,29.0,66.74999999999999,73.0,73.0
Massachusetts,15.0,43.2,47.74999999999999,68.99999999999996,95.0,107.0,204.0
Michigan,135.0,137.0,140.0,203.0,203.0,203.0,203.0
Minnesota,12.75,32.39999999999999,47.0,48.0,61.25,83.0,105.0499999999999
Mississippi,22.0,22.0,22.0,45.0,70.0,70.0,70.0
Missouri,34.0,34.0,34.0,94.49999999999997,99.0,99.0,103.19999999999997
Montana,0.0,0.0,1.4999999999999973,3.0,7.249999999999997,18.100000000000012,61.0
Nebraska,4.9,9.0,9.0,9.0,13.0,21.0,36.0
Nevada,7.0,24.900000000000002,26.0,48.5,110.0,110.0,110.0
New Hampshire,-2.0,0.0,0.0,6.0,61.0,61.0,61.0
New Jersey,40.0,54.0,57.0,95.0,104.0,104.0,104.0
New Mexico,12.0,12.0,13.0,25.0,36.0,45.500000000000014,85.57499999999999
New York,168.0,168.0,184.0,188.0,200.0,492.0,492.0
North Carolina,12.0,12.0,12.0,106.5,114.24999999999997,142.0,142.0
North Dakota,-35.0,2.8999999999999995,5.0,5.0,7.0,9.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,44.0,52.0,67.0,67.0,78.0,79.20000000000002,90.0
Oklahoma,15.0,33.6,78.0,78.0,91.24999999999999,107.0,107.0
Oregon,6.0,6.0,7.499999999999997,52.0,66.0,73.0,125.0
Pennsylvania,44.0,82.0,96.0,120.0,136.0,140.0,221.0
Puerto Rico,8.0,8.0,8.0,42.0,56.0,83.0,125.0
Rhode Island,0.0,0.0,2.0,4.0,5.749999999999992,8.0,8.0
South Carolina,12.0,13.0,13.0,17.0,33.0,87.0,87.0
South Dakota,2.0,2.0,10.0,12.0,17.0,21.0,36.0
Tennessee,12.0,35.0,44.0,75.0,142.0,142.0,142.0
Texas,168.0,168.0,168.0,168.0,184.0,224.0,349.6749999999999
Utah,7.0,14.8,15.0,24.0,28.0,30.0,31.574999999999992
Vermont,1.0,1.0,2.0,7.0,10.0,10.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.5749999999999926
Virginia,44.0,44.0,44.0,44.0,136.0,149.9000000000001,221.0
Washington,35.0,35.0,35.0,72.0,75.0,94.0,95.0
West Virginia,24.95,26.0,28.0,34.0,59.0,62.0,72.0
Wisconsin,7.0,7.0,22.0,34.0,92.0,113.70000000000005,147.0
Wyoming,-2.0,-2.0,4.0,6.0,6.0,9.0,9.0
