State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,48.0,49.0,62.0,78.0,104.0,112.92499999999995
Alaska,2.0,5.0,13.0,20.99999999999997,26.0,26.0,26.0
American Samoa,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Arizona,15.8,36.0,66.75,70.0,73.0,91.0,91.0
Arkansas,35.0,36.0,48.0,78.0,121.0,121.0,121.0
California,282.0,282.0,303.0,321.0,321.0,321.0,372.0
Colorado,15.0,15.0,26.499999999999993,51.5,61.0,61.0,79.0
Connecticut,15.95,28.0,34.0,44.0,55.0,55.0,87.0
Delaware,1.425,3.0,3.0,5.0,5.0,6.0,6.0
District of Columbia,3.0,3.0,4.0,5.0,9.0,51.0,51.0
Florida,458.0,482.0,512.0,556.0,556.0,556.0,556.0
Georgia,103.0,103.0,103.0,106.0,137.0,160.0,202.1
Guam,0.9500000000000001,5.0,5.0,5.0,6.0,6.0,6.0
Hawaii,0.9500000000000001,4.0,5.0,10.0,26.0,35.0,35.0
Idaho,-35.0,-35.0,-35.0,2.0,9.0,9.0,16.0
Illinois,97.0,105.7,107.0,140.0,153.0,221.0,221.0
Indiana,30.275000000000002,56.0,56.0,84.0,104.0,109.0,133.92499999999995
Iowa,15.0,15.0,15.0,31.0,51.0,71.0,79.0
Kansas,-1.0,-1.0,3.0,3.0,7.0,9.0,24.0
Kentucky,7.0,65.0,73.0,73.0,125.0,142.0,142.0
Louisiana,35.0,36.0,48.0,69.0,121.0,121.0,121.0
Maine,-35.0,-35.0,6.0,7.0,16.0,26.0,26.0
Maryland,6.0,16.0,22.0,27.0,44.0,49.0,54.0
Massachusetts,40.8,48.0,48.0,49.0,78.0,104.0,104.0
Michigan,103.0,103.0,106.0,153.0,221.0,221.0,221.0
Minnesota,18.0,18.0,19.0,38.0,47.0,48.0,58.525
Mississippi,27.7,44.0,52.0,56.0,56.0,61.0,79.0
Missouri,35.475,45.0,66.0,121.0,121.0,121.0,121.0
Montana,0.0,2.0,2.0,6.0,9.249999999999996,24.0,26.0
Nebraska,0.0,0.0,0.0,0.0,2.0,9.0,19.574999999999992
Nevada,15.0,22.0,44.0,79.0,79.0,79.0,79.0
New Hampshire,2.0,2.0,2.0,2.0,10.249999999999996,11.0,17.824999999999967
New Jersey,36.0,61.0,64.75,78.0,91.0,91.0,136.525
New Mexico,15.0,15.0,17.0,28.0,46.0,55.0,79.0
New York,118.15,157.0,162.0,188.0,209.0,224.0,224.0
North Carolina,7.0,7.0,81.24999999999999,89.0,127.74999999999997,142.0,142.0
North Dakota,-1.0,-1.0,3.0,5.0,5.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,35.0,45.0,69.0,69.0,99.0,110.0,121.0
Oklahoma,36.0,44.10000000000001,57.0,78.0,81.49999999999996,104.0,104.0
Oregon,16.0,16.0,16.0,35.0,78.0,110.0,147.0
Pennsylvania,41.0,78.90000000000002,85.0,113.0,173.0,173.0,204.0
Puerto Rico,19.0,28.0,37.5,38.0,44.0,58.0,147.0
Rhode Island,0.0,0.0,3.0,4.0,6.0,7.0,7.0
South Carolina,12.0,12.0,16.0,28.0,35.0,60.0,87.0
South Dakota,-35.0,-35.0,2.0,16.0,16.0,17.0,17.0
Tennessee,30.0,30.0,56.0,56.0,84.0,107.2,109.0
Texas,83.0,162.0,162.0,188.0,188.0,209.0,282.0
Utah,2.0,2.0,4.0,13.0,13.0,16.0,35.0
Vermont,3.0,3.0,4.0,4.0,9.0,14.100000000000044,51.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,41.0,41.0,41.0,41.0,74.49999999999997,109.4,113.0
Washington,30.0,30.0,56.0,56.0,107.5,113.0,142.0
West Virginia,15.0,24.0,34.0,36.0,44.49999999999999,55.0,55.0
Wisconsin,15.0,15.0,22.0,36.0,52.0,56.0,79.0
Wyoming,1.425,5.0,6.0,6.0,7.0,10.0,14.0
