State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.225,55.0,61.0,71.0,135.0,136.2,138.0
Alaska,-4.0,0.0,3.0,9.0,9.0,23.0,31.574999999999992
American Samoa,0.0,0.0,0.7499999999999987,1.4999999999999973,5.0,5.0,5.0
Arizona,16.0,48.0,51.0,66.0,77.0,77.0,171.22499999999982
Arkansas,36.0,54.7,62.0,112.0,127.0,127.80000000000001,135.525
California,274.0,274.0,282.0,325.0,325.0,325.0,325.0
Colorado,16.0,19.0,38.99999999999999,44.0,59.49999999999999,83.0,83.0
Connecticut,8.0,18.300000000000004,26.0,42.0,42.0,93.0,93.0
Delaware,0.0,2.0,7.0,9.0,10.0,10.0,18.0
District of Columbia,4.0,4.0,4.0,5.0,6.0,10.0,22.574999999999992
Florida,436.0,467.0,478.25,512.0,512.0,512.0,512.0
Georgia,99.0,99.0,106.0,137.0,149.0,149.0,153.0
Guam,0.47500000000000003,1.0,9.0,11.0,11.0,11.0,11.0
Hawaii,-4.0,-4.0,0.0,3.0,33.0,41.0,41.0
Idaho,2.375,5.0,5.0,7.0,13.0,13.0,26.49999999999995
Illinois,40.0,91.0,97.0,123.0,137.0,162.0,162.0
Indiana,72.375,75.0,78.0,79.0,79.0,107.0,142.0
Iowa,28.95,34.0,36.0,55.0,83.0,83.0,85.09999999999997
Kansas,-35.0,-35.0,2.0,2.0,5.749999999999992,10.0,12.0
Kentucky,33.0,36.0,57.99999999999999,70.0,70.0,95.0,107.0
Louisiana,34.425,55.0,66.0,66.0,127.0,127.0,135.0
Maine,-1.0,1.0,5.0,7.0,9.0,36.0,36.0
Maryland,20.0,20.0,27.0,34.0,59.0,69.0,69.0
Massachusetts,19.0,38.0,49.0,61.0,71.0,136.0,138.0
Michigan,106.0,121.9,123.0,151.0,162.0,162.0,162.0
Minnesota,7.0,7.0,36.0,45.0,49.49999999999999,59.0,59.0
Mississippi,25.375,30.0,34.0,36.0,44.0,47.0,72.54999999999981
Missouri,36.0,52.0,66.0,66.0,127.0,127.0,131.2
Montana,-35.0,2.0,4.749999999999998,5.0,5.0,6.0,11.049999999999995
Nebraska,-4.0,0.0,6.0,6.0,13.0,16.0,34.574999999999996
Nevada,19.0,25.0,40.0,59.0,59.0,83.0,83.0
New Hampshire,-35.0,-35.0,-35.0,5.0,5.0,6.0,12.0
New Jersey,49.0,49.0,51.0,51.0,67.99999999999999,77.5,171.69999999999982
New Mexico,9.9,12.0,15.0,26.0,93.0,93.0,93.0
New York,157.0,157.0,200.0,203.0,209.0,209.0,221.0
North Carolina,46.925,60.0,70.0,83.99999999999997,95.0,107.0,142.0
North Dakota,0.9500000000000001,6.799999999999999,7.0,7.0,10.0,10.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Ohio,36.0,50.0,58.0,58.0,61.0,78.0,112.0
Oklahoma,22.8,55.0,61.0,61.0,136.0,204.0,204.0
Oregon,20.0,20.0,27.0,36.0,58.25,66.0,112.0
Pennsylvania,40.0,61.0,73.0,97.5,117.0,135.0,137.0
Puerto Rico,35.0,36.0,36.0,44.0,49.0,59.0,65.29999999999997
Rhode Island,0.0,0.0,0.0,0.0,1.0,9.0,9.0
South Carolina,9.425,12.0,15.749999999999998,22.0,42.0,68.70000000000003,93.0
South Dakota,0.0,5.0,5.0,11.499999999999991,36.0,36.0,36.0
Tennessee,55.0,55.0,59.74999999999999,75.0,79.0,79.0,130.12499999999994
Texas,157.0,202.7,203.0,209.0,209.0,209.0,221.0
Utah,-4.0,0.0,3.0,18.0,28.0,41.0,77.0
Vermont,2.0,2.0,4.0,5.0,6.0,10.0,22.574999999999992
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,55.475,56.0,56.0,56.0,61.0,113.4,126.44999999999996
Washington,36.0,55.0,56.0,78.0,79.0,107.0,115.09999999999997
West Virginia,8.0,8.0,8.0,25.0,42.0,42.0,43.0
Wisconsin,28.0,30.0,30.0,36.0,83.0,83.0,85.09999999999997
Wyoming,0.0,0.0,0.0,6.0,9.249999999999996,18.0,18.0
