State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,5.9,12.0,28.0,39.25,59.400000000000006,112.19999999999997
Alaska,0.0,1.0,4.0,8.0,18.0,30.400000000000006,76.24999999999997
American Samoa,0.0,1.0,3.0,7.0,16.0,38.0,78.34999999999997
Arizona,8.425,21.500000000000004,33.75,46.0,75.0,114.0,183.0
Arkansas,0.0,2.0,5.0,11.0,21.0,38.0,76.24999999999997
California,15.375,27.6,43.75,116.5,233.5,315.0,341.0
Colorado,5.7375,12.45,26.0,38.0,57.49999999999999,76.85,157.08749999999992
Connecticut,5.475,11.9,26.0,38.0,57.0,82.0,173.49999999999994
Delaware,0.0,1.0,4.0,8.0,17.249999999999996,30.400000000000006,76.24999999999997
District of Columbia,0.0,1.0,3.0,7.0,16.249999999999996,30.400000000000006,76.24999999999997
Florida,11.0,25.0,37.75,80.49999999999999,138.0,179.0,280.15
Georgia,11.95,25.0,37.75,79.0,137.0,179.0,277.29999999999995
Guam,0.0,0.0,2.0,7.0,16.249999999999996,34.400000000000006,78.34999999999997
Hawaii,0.0,1.0,4.5,8.0,18.0,30.60000000000001,76.24999999999997
Idaho,0.0,1.0,3.7499999999999987,8.0,17.249999999999996,26.950000000000003,76.24999999999997
Illinois,10.375,20.6,29.0,42.5,63.999999999999986,84.1,183.0
Indiana,4.7375,9.5,20.875,33.75,52.75,71.0,116.98749999999998
Iowa,2.0,5.0,12.0,24.0,39.0,59.0,97.07499999999995
Kansas,4.475,11.9,23.0,37.5,57.0,75.1,151.17499999999984
Kentucky,11.95,25.0,37.0,78.5,117.25,157.0,231.0999999999998
Louisiana,2.0,5.0,12.0,22.999999999999996,38.25,59.0,95.64999999999993
Maine,0.0,2.0,6.0,14.0,32.0,45.1,71.52499999999999
Maryland,5.475,10.95,23.875,36.25,57.0,73.65,150.69999999999982
Massachusetts,10.375,18.0,33.0,44.0,72.74999999999999,108.60000000000001,173.49999999999994
Michigan,13.0,26.0,37.5,56.0,78.0,114.3,180.14999999999998
Minnesota,7.475,14.8,27.75,40.5,59.74999999999999,82.2,183.0
Mississippi,0.0,1.0,3.7499999999999987,8.0,17.249999999999996,32.400000000000006,76.24999999999997
Missouri,0.0,1.0,4.749999999999998,8.0,18.0,39.1,78.34999999999997
Montana,0.0,1.0,3.0,7.749999999999998,17.125,30.400000000000006,76.24999999999997
Nebraska,1.475,2.45,7.0,15.0,33.625,45.7,76.24999999999997
Nevada,2.0,4.0,8.0,23.0,38.25,57.0,95.64999999999993
New Hampshire,0.0,2.0,5.0,11.999999999999995,21.0,38.0,66.72499999999998
New Jersey,11.212499999999999,23.9,33.375,44.0,73.875,111.30000000000001,173.49999999999994
New Mexico,8.95,13.0,26.0,40.0,62.25,82.2,173.49999999999994
New York,11.95,24.8,37.0,86.0,147.0,179.0,283.0
North Carolina,6.449999999999999,13.0,28.0,40.0,64.75,98.0,202.59999999999965
North Dakota,0.0,1.0,3.7499999999999987,7.749999999999998,17.0,30.400000000000006,76.24999999999997
Northern Mariana Islands,0.0,0.0,2.0,7.0,16.249999999999996,38.1,78.34999999999997
Ohio,4.975,9.9,21.249999999999996,38.0,58.0,76.85,143.8124999999998
Oklahoma,10.375,18.0,29.0,41.0,67.0,93.90000000000002,178.24999999999997
Oregon,4.95,11.9,24.0,36.99999999999999,57.0,75.7,151.17499999999984
Pennsylvania,13.0,25.0,33.75,47.49999999999999,76.5,114.0,180.14999999999998
Puerto Rico,4.0,10.9,24.0,36.5,57.0,75.0,136.44999999999976
Rhode Island,0.0,1.0,3.7499999999999987,8.0,18.0,30.400000000000006,76.24999999999997
South Carolina,4.475,10.45,23.375,35.5,54.62499999999999,72.15,158.27499999999992
South Dakota,0.0,1.0,3.0,7.0,16.249999999999996,30.400000000000006,76.24999999999997
Tennessee,10.375,18.0,29.0,41.0,67.0,108.60000000000001,173.49999999999994
Texas,13.0,25.5,35.875,56.5,78.0,115.65,176.82499999999996
Utah,0.0,1.0,4.0,8.0,18.0,34.400000000000006,85.64999999999993
Vermont,0.0,1.0,3.7499999999999987,8.0,17.249999999999996,30.400000000000006,76.24999999999997
Virgin Islands,0.0,0.0,2.0,7.0,16.249999999999996,34.45,78.34999999999997
Virginia,6.475,13.0,26.0,38.0,59.0,82.0,183.0
Washington,11.1625,22.950000000000003,33.0,44.0,72.74999999999999,108.60000000000001,173.49999999999994
West Virginia,0.47500000000000003,2.900000000000001,8.0,16.999999999999993,35.49999999999999,45.1,82.47499999999991
Wisconsin,7.475,13.0,27.0,40.0,59.0,82.0,181.575
Wyoming,0.0,1.0,3.0,7.0,16.249999999999996,30.400000000000006,76.24999999999997
