State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,15.700000000000003,23.499999999999996,30.99999999999999,44.0,58.1,95.0
Alaska,0.0,2.0,4.0,6.0,17.0,38.1,72.0
American Samoa,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
Arizona,10.0,18.0,28.75,47.999999999999986,76.0,115.2,238.0
Arkansas,0.0,3.0,5.0,10.0,20.499999999999993,40.0,85.49999999999996
California,12.475,27.0,55.624999999999986,127.99999999999997,283.0,311.0,315.0
Colorado,5.425,16.450000000000003,26.25,37.75,54.75,71.69999999999999,126.8124999999999
Connecticut,9.0,17.6,25.75,37.0,50.25,70.1,136.87499999999986
Delaware,0.0,2.0,4.0,6.0,17.0,35.300000000000004,72.0
District of Columbia,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
Florida,10.475,28.900000000000002,44.0,98.49999999999999,138.0,177.6,283.0
Georgia,10.475,28.900000000000002,44.0,101.0,142.49999999999997,177.6,283.0
Guam,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
Hawaii,0.0,2.0,4.0,7.0,17.5,37.650000000000006,72.7875
Idaho,0.0,2.0,4.0,6.0,13.249999999999996,26.45000000000001,64.87499999999996
Illinois,10.475,17.6,27.75,38.0,56.0,81.0,124.1
Indiana,6.1875,16.35,24.375,34.0,46.25,67.2,135.94999999999982
Iowa,2.0,4.0,8.0,19.499999999999996,34.0,54.0,84.62499999999999
Kansas,6.375,16.900000000000002,24.0,34.0,44.49999999999999,59.90000000000001,98.02499999999995
Kentucky,6.0,28.0,43.75,98.49999999999999,130.74999999999997,164.4,283.0
Louisiana,2.2375,5.5,14.25,24.5,36.5,51.75,85.49999999999996
Maine,0.9500000000000001,4.0,7.0,13.0,24.249999999999996,40.1,85.49999999999996
Maryland,6.375,17.3,25.375,37.0,50.25,69.19999999999999,136.87499999999986
Massachusetts,10.475,17.8,28.0,39.0,58.25,81.0,145.4249999999999
Michigan,10.475,18.0,29.0,44.0,67.99999999999999,82.5,131.8499999999999
Minnesota,10.475,17.6,27.75,38.0,56.0,72.3,125.14999999999989
Mississippi,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,68.43749999999997
Missouri,0.0,2.0,4.0,6.0,17.0,38.1,80.24999999999997
Montana,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
Nebraska,0.9500000000000001,4.0,7.0,13.249999999999998,25.874999999999993,42.6,80.57499999999999
Nevada,2.0,4.0,9.749999999999998,21.499999999999996,38.0,57.0,90.24999999999997
New Hampshire,0.0,2.900000000000001,5.0,10.0,20.499999999999993,40.0,85.06249999999997
New Jersey,10.475,17.6,28.5,38.25,58.0,81.35,146.94999999999996
New Mexico,10.475,17.6,27.75,38.0,56.0,76.5,120.29999999999997
New York,13.375,29.0,44.0,116.0,147.0,187.0,300.2749999999999
North Carolina,4.7125,17.450000000000003,28.75,39.5,59.375,102.65000000000002,276.2874999999998
North Dakota,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
Northern Mariana Islands,0.0,2.0,4.0,6.0,13.0,35.300000000000004,84.07499999999995
Ohio,4.9,17.6,25.5,37.0,47.25,59.45,113.625
Oklahoma,8.7125,17.9,28.75,38.0,56.0,76.5,111.14999999999999
Oregon,6.375,16.900000000000002,25.0,37.0,48.74999999999999,70.1,131.8499999999999
Pennsylvania,10.475,18.0,30.125,45.99999999999999,66.24999999999999,104.55,184.3749999999999
Puerto Rico,6.0,17.900000000000002,24.75,37.0,46.0,57.0,94.22499999999994
Rhode Island,0.0,2.0,4.0,6.0,17.0,35.300000000000004,64.87499999999996
South Carolina,3.5,13.3,23.875,34.0,46.0,61.6,103.07499999999999
South Dakota,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
Tennessee,10.475,17.6,28.0,38.0,56.25,81.0,126.8999999999998
Texas,10.475,17.6,28.875,43.25,59.375,81.69999999999999,127.97499999999995
Utah,0.0,2.0,4.0,6.0,17.0,35.300000000000004,72.0
Vermont,0.0,2.0,4.0,6.0,17.0,29.600000000000005,64.87499999999996
Virgin Islands,0.0,2.0,4.0,6.0,13.249999999999996,32.45,78.03749999999997
Virginia,6.375,18.0,26.0,37.0,53.74999999999999,76.5,136.87499999999986
Washington,10.475,17.6,29.0,38.25,57.5,81.0,124.1
West Virginia,0.0,4.0,7.0,13.0,24.249999999999996,40.1,85.49999999999996
Wisconsin,10.475,17.700000000000003,26.0,37.5,56.0,81.0,134.3624999999999
Wyoming,0.0,2.0,4.0,6.0,13.499999999999995,29.600000000000005,72.0
