location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3039.02122771228,6398.0,9724.55430054301,14852.4417884179,43053.042923929
Alaska,0.0,1513.19926799268,2294.91481664817,2727.0,3153.46660466605,3949.24906749067,7423.78920889209
American Samoa,2.16095785957859,13.6308873088731,23.0,27.0,31.0,40.2465624656247,51.8433296832969
Arizona,0.0,3618.34266442664,10837.8300633006,13970.0,17089.413896639,24268.3413614136,54043.4313075629
Arkansas,0.0,807.882584825848,3539.15120401204,5006.0,6471.03192781928,9177.12175821759,21731.8995959959
California,0.0,19920.0843188432,58146.0243402434,71898.0,85790.4001315013,123960.260370604,275880.043550436
Colorado,0.0,3170.81193111931,7453.14555145551,9450.0,11430.1012710127,15803.980196802,35535.4156211562
Connecticut,0.0,0.0,1468.39992649927,3050.0,4640.12310623106,6893.93140731408,18397.8602588526
Delaware,0.0,275.753295532956,991.815160651607,1501.0,2005.67108171082,2722.32427824278,6774.58473734741
District of Columbia,0.0,0.0,376.80285302853,629.0,880.70622206222,1275.02493324933,5346.57900278997
Florida,0.0,0.0,13530.4529520295,25523.0,37525.7045920459,53157.0637556376,131196.699805247
Georgia,0.0,0.0,5321.79643296433,10755.0,16194.1590815908,24669.8478884789,71039.083804838
Guam,784.873528485285,1617.89028290283,1859.57006570066,1941.0,2021.88976389764,2263.54489544895,3093.37816503165
Hawaii,0.0,234.052603526035,1442.13140631406,1765.0,2088.07790077901,3279.1733497335,8169.56033210332
Idaho,5022.33969614696,7311.95464254643,8360.2554200542,9125.0,9891.83348583486,10955.7301263013,13215.4215232152
Illinois,0.0,0.0,8419.85166601666,13028.0,17619.65599656,27986.8848448484,65561.9955724556
Indiana,0.0,0.0,2807.59963099631,6062.0,9313.95336203362,14242.2991799918,31910.9922919228
Iowa,0.0,0.0,1579.93940439404,3319.0,5070.88804138041,8557.67629576296,14499.13899964
Kansas,0.0,0.0,1788.70255202552,3311.0,4831.04562795628,8539.40635706357,20239.5730462304
Kentucky,0.0,10093.4597785978,13965.3963714637,16234.0,18521.147703977,22367.9707667077,33989.3195469455
Louisiana,0.0,0.0,2250.32753077531,5420.0,8588.26996519965,13748.8017420174,26934.2418864186
Maine,9956.92598600986,11290.3456794568,11893.1932944329,12350.0,12806.1417189172,13419.1464924649,14779.0379241292
Maryland,0.0,175.083681836819,2972.63366133661,4462.0,5954.99405494055,8794.50606806068,27256.4795612955
Massachusetts,0.0,1158.94062740627,5793.83326333263,8388.0,10970.7246297463,15633.400404004,43551.8732489824
Michigan,0.0,0.0,9663.17707927079,14793.0,19886.3638636386,30539.8289732897,49087.8587788378
Minnesota,0.0,0.0,5150.07697826978,7835.0,10525.377101271,16961.2595735957,26904.2628638787
Mississippi,0.0,0.0,2004.31836318363,3528.0,5036.52770527705,8046.62605726058,16165.1758617586
Missouri,0.0,0.0,4326.5168101681,7200.0,10092.2588150881,15216.6315293153,25728.7985957359
Montana,0.0,2607.07807878079,3533.485299853,4075.0,4618.56681566816,5540.24598445985,8363.56714742146
Nebraska,0.0,0.0,0.0,968.0,2063.004100041,4263.07330873309,7739.82126896267
Nevada,0.0,260.509266092663,2785.86838868389,4042.0,5289.95223452234,7822.95182451825,19772.9678454284
New Hampshire,0.0,2431.02058220582,3553.44577695777,4032.0,4510.62095120951,5636.24276342763,10083.2954387044
New Jersey,0.0,648.337925379256,6584.90539155392,10084.0,13567.5755432554,19525.7940139402,64102.8546842968
New Mexico,0.0,290.911904119042,2415.00124251243,3460.0,4506.97013970139,6606.69120091201,13334.4415141651
New York,0.0,0.0,7845.04448544485,15738.0,23586.8655186552,38574.9619926199,143772.305945059
North Carolina,0.0,12310.439196392,19746.9840098401,23611.0,27479.8135506355,34886.3995899959,77913.5904879048
North Dakota,0.0,0.0,732.767750177502,1151.0,1577.40465904659,2688.12369723697,4934.85596680965
Northern Mariana Islands,919.067743427434,1181.16868868689,1218.0,1223.0,1228.0,1264.97361773618,1527.81378138781
Ohio,0.0,0.0,3756.31679066791,8705.0,13609.3723262233,22716.3064310643,51170.9812565623
Oklahoma,0.0,1015.68425584256,4208.15180401804,6202.0,8195.27634276343,11419.2581795818,23378.9354756048
Oregon,0.0,3024.28397083971,5232.4846098461,6308.0,7384.12075870758,9581.91993519935,20264.3516132661
Pennsylvania,0.0,2046.93394833948,8477.86541615416,12978.0,17491.9204592046,23875.3039770398,58885.6206232063
Puerto Rico,0.0,0.0,1110.5316203162,1892.0,2668.05176551765,4328.45327453274,22123.4004387545
Rhode Island,0.0,0.0,827.459204592046,1464.0,2103.03597785978,3506.06904469044,10327.4535465355
South Carolina,0.0,1919.15469454695,6530.7807503075,9433.0,12345.1608241082,16959.4102091021,38816.0928454284
South Dakota,0.0,0.0,321.273002730027,826.0,1329.63849638496,2241.66305863059,4515.55827058269
Tennessee,0.0,2241.40377203772,8708.58610086101,13167.0,17570.4429069291,24070.0899548996,44375.3590815908
Texas,0.0,127.359327593282,23846.3372283723,36814.0,49762.4107216072,73626.2216892169,129071.46605166
Utah,0.0,0.0,2362.43316933169,3734.0,5114.91113161132,8139.20713407134,27574.1361726118
Vermont,0.0,729.444217442175,1174.91805418054,1344.0,1512.14213142131,1958.63445934459,3960.72473524736
Virgin Islands,0.0,18.2752617526175,72.7309798097981,112.0,150.973367233672,205.479230792308,517.040974409744
Virginia,0.0,5935.50068800688,11313.4520670207,13825.0,16342.4520195202,21822.519102191,43053.9957094571
Washington,0.0,0.0,6074.31150311503,8245.0,10420.0882458825,16894.2744267443,44077.2759142589
West Virginia,0.0,4079.2955599556,5652.92591425914,6541.0,7423.5185101851,8966.8818798188,13274.6541317913
Wisconsin,0.0,0.0,3206.67874928749,6079.0,8935.73280732807,14117.4010120101,38114.8321595715
Wyoming,0.0,0.0,472.367738677387,827.0,1177.05643306433,1744.209900099,3334.61585240853
