State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,13.0,22.0,38.0,49.0,71.0,80.62499999999999
Alaska,0.0,0.0,0.5,4.5,9.624999999999998,13.5,41.7625
American Samoa,-0.5249999999999999,0.0,0.0,1.4999999999999973,9.249999999999996,90.9,112.64999999999993
Arizona,30.85,36.0,54.0,73.0,94.0,112.0,123.0
Arkansas,15.95,24.9,30.0,39.99999999999999,48.999999999999986,66.44999999999999,89.8125
California,161.0,161.0,161.5,259.75,325.0,348.5,482.0
Colorado,2.0,11.700000000000003,27.0,33.0,49.0,72.0,97.0
Connecticut,4.6375,7.0,13.0,14.5,18.0,36.0,36.0
Delaware,0.0,1.0,3.7499999999999987,5.249999999999998,10.0,26.0,45.53749999999997
District of Columbia,0.0,0.0,0.0,3.0,6.0,10.0,56.0
Florida,454.0,454.0,482.0,512.0,556.0,556.0,556.0
Georgia,76.4,103.5,138.625,157.0,195.875,224.0,224.0
Guam,0.0,1.0,3.7499999999999987,5.0,10.0,51.0,51.0
Hawaii,0.0,0.0,8.749999999999998,12.0,17.0,34.0,62.0
Idaho,0.0,1.8000000000000014,12.375,26.0,39.25,64.6,83.0
Illinois,27.6875,36.0,55.0,73.25,93.87499999999997,121.0,149.91249999999997
Indiana,30.6875,38.25,69.5,73.25,104.0,109.0,136.0
Iowa,13.95,22.0,28.0,36.0,56.0,56.0,67.02499999999995
Kansas,0.0,0.0,3.5,12.5,16.0,22.0,39.5
Kentucky,19.6,36.0,59.0,73.5,85.0,104.0,125.0
Louisiana,16.0,34.0,63.49999999999999,67.0,90.99999999999999,109.0,121.0
Maine,0.0,1.0,3.0,6.0,9.5,14.0,37.79999999999997
Maryland,8.425,22.0,26.5,42.99999999999999,48.0,76.5,86.39999999999996
Massachusetts,28.0,40.0,66.0,69.0,74.0,110.0,110.0
Michigan,34.0,44.0,82.0,107.0,136.0,153.0,204.0
Minnesota,18.5,25.5,32.0,34.0,45.0,74.15,77.5
Mississippi,19.8,22.0,25.0,36.99999999999999,49.0,70.0,79.67499999999998
Missouri,9.9,25.0,35.0,48.0,49.0,67.5,112.0
Montana,-1.0499999999999998,0.0,5.0,9.0,17.5,31.5,61.0
Nebraska,10.0,14.350000000000001,22.0,30.25,50.5,74.05,104.22499999999998
Nevada,8.0,24.700000000000003,31.999999999999993,48.0,67.0,87.0,99.0
New Hampshire,0.0,0.5,1.0,5.0,9.0,14.0,43.5
New Jersey,16.0,25.0,36.0,48.0,73.0,92.7,113.82499999999997
New Mexico,7.0,17.900000000000002,27.75,36.0,70.0,83.0,91.87499999999996
New York,83.0,121.30000000000001,153.0,168.0,203.0,224.0,321.0
North Carolina,7.0,17.550000000000004,32.5,48.5,62.5,89.5,124.97499999999995
North Dakota,0.0,0.0,5.0,6.0,7.0,10.0,56.0
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,1.4999999999999973,9.249999999999996,90.9,112.64999999999993
Ohio,12.0,34.0,51.0,74.0,77.0,110.0,115.7749999999999
Oklahoma,37.275,75.5,84.375,94.0,123.75,158.10000000000002,196.0
Oregon,21.25,36.0,43.5,74.0,95.0,112.0,136.0
Pennsylvania,30.0,63.0,86.0,110.0,151.5,194.0,224.0
Puerto Rico,19.7125,28.0,31.375,52.5,63.625,72.5,87.5
Rhode Island,0.0,1.5,3.0,6.5,7.5,9.5,26.0
South Carolina,0.0,2.850000000000001,8.0,15.0,28.374999999999996,42.0,67.0
South Dakota,0.0,2.0,5.0,6.5,12.624999999999993,18.0,32.0
Tennessee,41.0,56.0,65.0,85.0,107.0,112.1,123.0
Texas,107.0,161.9,162.0,184.0,209.0,321.0,347.7749999999996
Utah,4.375,9.0,10.0,12.0,19.5,30.0,42.099999999999966
Vermont,0.0,1.0,3.374999999999999,5.0,10.0,27.350000000000005,51.0
Virgin Islands,-0.5249999999999999,0.0,0.0,1.4999999999999973,9.249999999999996,90.9,112.64999999999993
Virginia,31.9,54.0,82.0,85.5,107.0,120.9,141.24999999999997
Washington,26.425,41.0,56.0,82.0,109.0,135.0,204.0
West Virginia,7.5,14.750000000000002,22.0,33.0,36.0,64.05,74.76249999999999
Wisconsin,12.1375,22.95,33.0,36.0,44.49999999999995,56.5,72.0
Wyoming,0.0,0.5,2.5,5.0,9.5,14.0,32.0
