State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12660.0,12748.0,13677.0,14126.0,19660.0,23038.0,23038.0
Alaska,1871.0,2721.0,3327.0,3986.0,4159.0,4529.0,5708.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10616.0,12145.0,14068.0,16067.0,19348.0,23235.0,23580.0
Arkansas,7789.0,8411.0,8638.0,12231.0,14186.0,14790.0,20830.0
California,26213.0,32613.0,37665.0,41873.0,51931.0,58775.0,58775.0
Colorado,17409.0,19800.0,24491.0,27841.0,32590.0,39918.0,39918.0
Connecticut,5636.0,6898.0,9050.0,9135.0,11302.0,11302.0,12090.0
Delaware,1356.0,1511.0,1565.0,1785.0,2158.0,2201.0,2201.0
District of Columbia,667.0,682.0,750.0,763.0,1038.0,1225.0,1225.0
Florida,29865.0,29865.0,33506.0,36134.0,39423.0,43433.0,51640.0
Georgia,14957.0,16983.0,17090.0,17807.0,20830.0,22485.0,26814.0
Guam,432.0,432.0,506.0,506.0,749.0,947.0,1127.0
Hawaii,166.0,524.0,526.0,548.0,655.0,826.0,956.0
Idaho,4675.0,7002.0,8758.0,9545.0,11167.0,11167.0,12557.0
Illinois,38903.0,40197.0,60692.0,75770.0,84065.0,86517.0,86517.0
Indiana,21571.0,26207.0,31779.0,35291.0,40661.0,45113.0,45527.0
Iowa,12273.0,13341.0,14395.0,19043.0,19597.0,21497.0,24699.0
Kansas,6580.0,6580.0,8097.0,11305.0,12474.0,12789.0,14220.0
Kentucky,13837.0,17370.0,17370.0,21463.0,26951.0,29901.0,30773.0
Louisiana,3093.0,3848.0,4046.0,4877.0,6123.0,6732.0,6853.0
Maine,327.0,505.0,606.0,736.0,768.0,917.0,1002.0
Maryland,6482.0,7872.0,9603.0,11515.0,12808.0,13903.0,25019.0
Massachusetts,10142.0,10579.0,13294.0,14774.0,17972.0,21903.0,22807.0
Michigan,26132.0,27662.0,27696.0,33979.0,39814.0,43079.0,48640.0
Minnesota,16959.0,21948.0,21948.0,28417.0,31746.0,34054.0,38129.0
Mississippi,5072.0,5072.0,5882.0,7779.0,9289.0,10326.0,13006.0
Missouri,13891.0,17073.0,18104.0,20972.0,24574.0,29542.0,42281.0
Montana,6407.0,7343.0,8436.0,10513.0,10513.0,13380.0,13380.0
Nebraska,8171.0,8171.0,10147.0,12002.0,13166.0,15127.0,17191.0
Nevada,5467.0,7086.0,8598.0,9070.0,10408.0,13758.0,14690.0
New Hampshire,910.0,1095.0,1107.0,1438.0,1574.0,1672.0,2349.0
New Jersey,13068.0,13917.0,17226.0,22811.0,26067.0,28339.0,29387.0
New Mexico,6314.0,7193.0,8172.0,10097.0,10097.0,12679.0,14477.0
New York,18499.0,19849.0,21088.0,25688.0,28024.0,28869.0,36769.0
North Carolina,16610.0,20549.0,26973.0,27225.0,31753.0,33821.0,36030.0
North Dakota,5200.0,5200.0,6845.0,7446.0,9476.0,9476.0,9476.0
Northern Mariana Islands,4.0,5.0,5.0,5.0,6.0,7.0,7.0
Ohio,26515.0,28298.0,32495.0,37920.0,51263.0,54736.0,57066.0
Oklahoma,7077.0,8012.0,8344.0,9058.0,9785.0,10599.0,13502.0
Oregon,4205.0,4463.0,4541.0,4541.0,6537.0,7292.0,13825.0
Pennsylvania,18807.0,20247.0,24232.0,27953.0,33327.0,40617.0,45104.0
Puerto Rico,5166.0,6015.0,6684.0,7318.0,8855.0,8986.0,9844.0
Rhode Island,3612.0,4101.0,4101.0,5523.0,5932.0,6363.0,7266.0
South Carolina,9066.0,9892.0,9892.0,11183.0,13401.0,16579.0,18411.0
South Dakota,6066.0,6066.0,7984.0,8686.0,11054.0,11054.0,11054.0
Tennessee,17716.0,17716.0,19630.0,28781.0,33610.0,33610.0,47335.0
Texas,43197.0,55175.0,56941.0,71055.0,75403.0,93289.0,97140.0
Utah,8317.0,8317.0,15670.0,16979.0,18411.0,19562.0,20132.0
Vermont,168.0,168.0,168.0,233.0,280.0,355.0,433.0
Virgin Islands,-2.0,28.0,28.0,28.0,41.0,59.0,72.0
Virginia,11805.0,12639.0,13622.0,14125.0,16302.0,18035.0,18035.0
Washington,7204.0,7204.0,7204.0,8238.0,9816.0,13226.0,14138.0
West Virginia,3051.0,3051.0,4218.0,5919.0,6212.0,6212.0,9456.0
Wisconsin,39634.0,39634.0,45537.0,52164.0,56748.0,56748.0,72220.0
Wyoming,2650.0,3313.0,3957.0,4546.0,5322.0,5666.0,7210.0
