State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20978.0,21733.0,25162.0,29625.0,33384.0,38202.0,40821.0
Alaska,2915.0,4159.0,4695.0,5857.0,6942.0,9053.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20278.0,22281.0,24263.0,28633.0,36148.0,45436.0,47039.0
Arkansas,11655.0,13354.0,20055.0,24569.0,25136.0,31901.0,31901.0
California,42523.0,42933.0,57303.0,87002.0,116433.0,117417.0,130250.0
Colorado,29314.0,30399.0,40813.0,44858.0,51076.0,52699.0,56506.0
Connecticut,8679.0,9885.0,15027.0,16135.0,18997.0,21457.0,25825.0
Delaware,1555.0,2468.0,3226.0,3364.0,3757.0,4626.0,4807.0
District of Columbia,799.0,1096.0,1096.0,1675.0,1848.0,2140.0,2767.0
Florida,24314.0,31975.0,42149.0,45871.0,62810.0,82739.0,106065.0
Georgia,12910.0,18317.0,22297.0,27362.0,35520.0,38299.0,40773.0
Guam,432.0,511.0,852.0,852.0,1147.0,1334.0,1485.0
Hawaii,328.0,526.0,708.0,734.0,821.0,1325.0,1822.0
Idaho,5530.0,5530.0,10252.0,14352.0,16067.0,17775.0,17775.0
Illinois,52971.0,70635.0,83301.0,88457.0,99491.0,105213.0,132502.0
Indiana,32360.0,35189.0,44601.0,53391.0,56461.0,60413.0,65722.0
Iowa,14574.0,16480.0,24435.0,26443.0,30780.0,36468.0,39171.0
Kansas,12262.0,15166.0,16078.0,19107.0,22506.0,24355.0,26440.0
Kentucky,23303.0,25124.0,30424.0,31463.0,34582.0,36411.0,37423.0
Louisiana,5066.0,5066.0,7162.0,10948.0,13739.0,13774.0,14728.0
Maine,248.0,578.0,772.0,1068.0,1380.0,1974.0,2848.0
Maryland,9543.0,12786.0,20084.0,20631.0,21833.0,23496.0,28969.0
Massachusetts,13897.0,19125.0,24347.0,31271.0,32314.0,33577.0,46554.0
Michigan,37288.0,41941.0,41941.0,61571.0,76981.0,90436.0,104912.0
Minnesota,29445.0,31746.0,39428.0,42160.0,47154.0,47287.0,49753.0
Mississippi,5725.0,7455.0,10011.0,13479.0,17897.0,18804.0,19873.0
Missouri,25887.0,30976.0,41083.0,47514.0,47514.0,49873.0,57936.0
Montana,6147.0,8656.0,8656.0,12595.0,13380.0,13766.0,13766.0
Nebraska,10093.0,10093.0,16149.0,16172.0,17328.0,23991.0,23991.0
Nevada,10464.0,13858.0,17398.0,18803.0,19213.0,22785.0,24488.0
New Hampshire,1463.0,1487.0,2106.0,2794.0,3535.0,4102.0,7239.0
New Jersey,24684.0,24684.0,39726.0,40935.0,43285.0,47439.0,58234.0
New Mexico,8864.0,10973.0,14802.0,15697.0,16445.0,17606.0,22172.0
New York,22343.0,33434.0,42734.0,50710.0,61307.0,61321.0,63976.0
North Carolina,26657.0,29459.0,45383.0,48088.0,56616.0,63948.0,76965.0
North Dakota,4620.0,6131.0,6379.0,8749.0,9091.0,9750.0,9750.0
Northern Mariana Islands,3.0,4.0,4.0,11.0,28.0,28.0,28.0
Ohio,44328.0,50542.0,65296.0,78967.0,84896.0,96988.0,96988.0
Oklahoma,6511.0,8989.0,10188.0,12024.0,14324.0,17331.0,27134.0
Oregon,6521.0,6521.0,7484.0,8646.0,12734.0,14487.0,22473.0
Pennsylvania,34929.0,41793.0,41793.0,49892.0,62264.0,68272.0,79166.0
Puerto Rico,7107.0,7860.0,10408.0,12108.0,15105.0,17926.0,17926.0
Rhode Island,5502.0,5932.0,7878.0,8836.0,9297.0,9592.0,10037.0
South Carolina,12225.0,14501.0,17059.0,20366.0,24426.0,27868.0,31477.0
South Dakota,5164.0,7151.0,7441.0,9341.0,11054.0,11054.0,11373.0
Tennessee,26486.0,32753.0,45575.0,47335.0,57122.0,72494.0,72494.0
Texas,46559.0,61990.0,80225.0,81592.0,129834.0,143009.0,156809.0
Utah,16444.0,20866.0,27088.0,28581.0,30856.0,31619.0,31619.0
Vermont,66.0,233.0,267.0,496.0,703.0,703.0,703.0
Virgin Islands,4.0,28.0,45.0,103.0,118.0,118.0,118.0
Virginia,13460.0,13460.0,16660.0,25369.0,30691.0,32704.0,40269.0
Washington,11828.0,11828.0,12200.0,19656.0,19907.0,23098.0,25007.0
West Virginia,4485.0,4485.0,6568.0,8121.0,10111.0,11955.0,15958.0
Wisconsin,38145.0,48615.0,48615.0,52321.0,66682.0,72220.0,74308.0
Wyoming,3739.0,4665.0,4665.0,5384.0,7210.0,7231.0,7419.0
