State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.424999999999997,37.0,56.0,78.0,129.5,166.05,292.8875
Alaska,-1.625,1.0,2.0,5.749999999999998,12.0,31.200000000000003,93.0
American Samoa,-4.0,0.0,1.0,3.0,8.249999999999996,27.800000000000008,103.29999999999987
Arizona,18.95,37.0,56.0,126.0,175.25,274.80000000000007,309.0
Arkansas,19.9,39.45,70.0,149.0,176.0,274.80000000000007,309.0
California,-126.0,27.65000000000005,131.74999999999997,194.0,409.0,1071.0,1071.0
Colorado,10.0,20.900000000000002,30.499999999999996,43.0,61.125,96.00000000000003,229.1999999999998
Connecticut,-1.625,1.0,2.0,5.499999999999997,12.0,31.200000000000003,93.0
Delaware,-4.0,0.0,1.0,3.0,8.249999999999996,27.800000000000008,103.29999999999987
District of Columbia,-4.0,0.0,1.0,3.0,9.249999999999996,31.0,103.29999999999987
Florida,-126.0,-126.0,32.0,162.99999999999994,616.0,1071.0,1071.0
Georgia,19.9,39.0,56.0,119.99999999999983,176.0,284.70000000000005,309.0
Guam,-4.0,0.0,1.0,3.0,8.249999999999996,27.800000000000008,103.29999999999987
Hawaii,-1.625,1.0,2.0,6.0,12.0,31.200000000000003,93.0
Idaho,5.449999999999999,9.0,13.749999999999998,25.499999999999996,42.75,56.25,116.32499999999992
Illinois,12.85,37.0,49.24999999999999,71.5,106.49999999999994,155.0,253.97499999999985
Indiana,10.95,26.0,40.0,62.0,90.0,129.20000000000002,242.49999999999986
Iowa,8.0,11.0,18.0,28.499999999999996,46.0,59.0,94.24999999999997
Kansas,12.1625,34.900000000000006,50.0,71.25,120.375,156.0,276.775
Kentucky,10.475,26.0,43.0,62.99999999999999,93.0,141.50000000000003,276.775
Louisiana,20.475,43.150000000000006,76.875,155.0,203.0,309.0,309.0
Maine,5.975,9.95,15.375,25.75,40.0,46.650000000000006,89.625
Maryland,10.0,22.950000000000003,36.0,52.5,78.37499999999997,129.6,227.9999999999999
Massachusetts,10.0,17.8,28.499999999999996,41.0,50.0,88.0,152.14999999999998
Michigan,11.475,26.0,43.0,62.5,93.0,140.9,242.49999999999986
Minnesota,10.0,16.0,26.0,37.0,46.0,63.90000000000001,132.44999999999996
Mississippi,16.95,39.9,56.0,78.0,126.5,175.0,296.17499999999995
Missouri,22.0,46.95,100.0,169.99999999999997,203.0,309.0,380.46249999999975
Montana,2.0,7.0,10.0,14.0,21.249999999999996,35.2,46.525
Nebraska,2.0,7.0,10.0,14.0,22.749999999999993,37.300000000000004,93.0
Nevada,16.95,39.0,56.0,72.0,120.0,157.00000000000003,296.17499999999995
New Hampshire,-1.625,1.0,2.0,5.499999999999997,11.249999999999996,31.0,93.0
New Jersey,12.85,35.7,49.24999999999999,71.0,100.375,155.0,253.97499999999985
New Mexico,10.0,17.8,26.0,37.0,46.25,70.2,139.49999999999994
New York,12.85,38.6,49.75,71.0,106.49999999999994,155.0,253.97499999999985
North Carolina,18.425,39.0,54.125,76.5,123.625,157.00000000000003,286.47499999999997
North Dakota,-4.0,1.0,2.0,3.0,9.249999999999996,31.0,93.0
Northern Mariana Islands,-4.0,0.0,1.0,3.0,8.249999999999996,27.800000000000008,103.29999999999987
Ohio,10.0,18.35,28.125,41.75,56.5,89.5,165.91249999999997
Oklahoma,11.212499999999999,31.5,46.5,67.5,99.74999999999997,148.25,248.23749999999984
Oregon,10.0,18.900000000000002,28.499999999999996,43.0,56.0,88.1,152.14999999999998
Pennsylvania,11.475,26.0,43.0,64.49999999999999,93.0,141.50000000000003,276.775
Puerto Rico,1.2375,4.0,6.0,10.5,16.749999999999996,35.2,93.0
Rhode Island,-1.625,1.0,2.0,5.499999999999997,11.249999999999996,31.0,93.0
South Carolina,10.0,20.900000000000002,40.0,57.49999999999999,90.0,128.2,229.1999999999998
South Dakota,-1.625,1.0,2.0,5.499999999999997,11.249999999999996,31.0,93.0
Tennessee,13.9,37.0,70.0,155.0,203.0,309.0,409.0
Texas,-61.875,87.7,231.0,616.0,1071.0,1071.0,1071.0
Utah,9.475,15.600000000000003,26.0,37.5,46.25,70.2,145.2
Vermont,-4.0,0.0,1.0,3.0,8.249999999999996,27.800000000000008,103.29999999999987
Virgin Islands,-4.0,0.0,1.0,3.0,8.249999999999996,27.800000000000008,103.29999999999987
Virginia,10.475,22.0,36.75,47.99999999999999,78.0,123.5,242.49999999999986
Washington,12.85,32.800000000000004,42.0,60.49999999999999,90.0,141.50000000000003,253.97499999999985
West Virginia,9.2375,12.0,19.25,27.0,40.625,51.800000000000004,90.57499999999999
Wisconsin,10.475,24.9,37.5,53.0,83.625,129.20000000000002,232.9999999999998
Wyoming,1.475,7.0,9.875,14.0,20.249999999999996,35.2,93.0
