State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.95,28.4,34.375,45.0,62.375,76.6,87.62499999999999
Alaska,0.0,0.0,1.0,3.5,7.624999999999998,20.700000000000006,46.67499999999998
American Samoa,0.0,0.0,1.0,3.0,6.0,13.0,36.624999999999986
Arizona,22.475,36.0,45.0,58.5,77.74999999999999,85.0,223.49999999999994
Arkansas,22.95,35.800000000000004,45.75,58.0,76.99999999999999,85.0,223.49999999999994
California,32.9,74.0,151.0,183.0,223.0,282.0,282.0
Colorado,11.712499999999999,21.950000000000003,27.0,35.5,42.0,58.1,68.19999999999997
Connecticut,0.0,0.0,1.7499999999999987,4.0,9.249999999999996,26.1,55.19999999999998
Delaware,0.0,0.0,1.0,3.0,6.0,13.0,46.67499999999998
District of Columbia,0.0,0.0,1.0,3.0,7.0,13.0,46.67499999999998
Florida,32.0,74.0,151.0,183.0,223.0,282.0,282.0
Georgia,22.475,35.7,45.0,58.0,76.0,85.0,223.49999999999994
Guam,0.0,0.0,1.0,3.0,6.0,13.0,36.624999999999986
Hawaii,0.0,0.0,1.0,4.0,8.0,23.85,55.24999999999998
Idaho,4.0,8.9,11.0,18.0,27.0,36.2,54.72499999999998
Illinois,22.0,29.8,37.75,45.99999999999999,61.0,80.0,85.0
Indiana,10.0,20.700000000000003,26.75,35.5,42.0,58.1,72.39999999999996
Iowa,4.0,9.0,11.0,18.0,27.0,40.1,55.19999999999998
Kansas,18.95,23.0,27.0,36.25,43.0,59.1,76.19999999999999
Kentucky,12.2375,22.0,27.0,36.5,42.625,58.55,80.0
Louisiana,23.0,36.0,47.75,58.5,80.0,85.5,233.0
Maine,4.0,8.95,11.749999999999998,18.0,27.125,40.55,55.22499999999998
Maryland,10.0,15.9,26.0,35.5,41.0,50.0,70.29999999999997
Massachusetts,9.475,11.0,18.0,26.0,37.74999999999999,44.0,65.34999999999997
Michigan,18.95,22.900000000000002,27.0,36.0,43.0,59.1,68.19999999999997
Minnesota,6.0,9.0,13.0,20.0,30.0,43.1,59.0
Mississippi,22.0,27.0,30.0,41.0,52.49999999999999,62.90000000000001,80.0
Missouri,23.0,37.800000000000004,50.0,73.0,103.74999999999993,212.75,233.0
Montana,1.0,2.0,5.0,12.0,23.0,27.1,54.72499999999998
Nebraska,1.0,2.900000000000001,6.0,15.0,23.0,29.0,54.72499999999998
Nevada,22.0,29.8,38.0,47.0,62.0,80.0,85.0
New Hampshire,0.0,0.0,1.0,3.0,7.0,18.200000000000003,55.24999999999998
New Jersey,18.95,23.0,27.0,36.75,43.0,59.1,76.19999999999999
New Mexico,6.475,10.0,15.0,23.0,32.49999999999999,44.0,59.0
New York,22.0,27.0,30.0,41.99999999999999,54.49999999999999,62.90000000000001,83.0
North Carolina,22.0,29.8,38.375,47.5,67.875,82.05,90.0
North Dakota,0.0,0.0,1.0,3.0,7.0,13.0,46.67499999999998
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.0,13.0,36.624999999999986
Ohio,4.95,9.0,12.0,19.0,30.0,43.1,59.0
Oklahoma,10.0,20.700000000000003,26.75,36.5,42.0,58.1,83.0
Oregon,7.95,11.0,16.0,23.499999999999996,36.0,44.0,65.34999999999997
Pennsylvania,22.0,27.0,30.0,40.0,50.0,62.0,80.0
Puerto Rico,1.0,1.9500000000000004,4.374999999999999,12.0,23.0,27.0,54.937499999999986
Rhode Island,0.0,0.0,1.0,3.0,7.0,18.200000000000003,46.67499999999998
South Carolina,9.475,11.0,18.0,27.0,41.0,49.1,68.19999999999997
South Dakota,0.0,0.0,1.0,3.0,7.0,18.200000000000003,46.67499999999998
Tennessee,22.475,35.800000000000004,45.0,58.0,77.74999999999999,85.0,223.49999999999994
Texas,88.525,151.0,151.0,217.0,231.0,282.0,282.0
Utah,6.475,10.0,15.0,23.0,32.0,44.0,59.0
Vermont,0.0,0.0,1.0,3.0,6.0,13.0,36.624999999999986
Virgin Islands,0.0,0.0,1.0,3.0,6.0,13.0,36.624999999999986
Virginia,10.0,15.9,26.75,35.5,41.0,50.0,68.19999999999997
Washington,22.0,27.0,30.0,40.5,50.49999999999999,62.0,80.0
West Virginia,4.95,9.0,11.749999999999998,18.499999999999996,30.0,41.1,55.67499999999998
Wisconsin,13.212499999999999,22.0,27.0,35.5,42.625,58.6,68.19999999999997
Wyoming,1.0,1.9000000000000008,4.0,12.0,23.0,27.0,46.67499999999998
