location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10714,12599,14053,16117,18589,21457,23438
Alaska,440,567,751,991,1140,1323,1569
American Samoa,0,0,0,0,0,0,0
Arizona,23509,26500,29798,35737,41884,42441,47522
Arkansas,6178,7662,8865,10467,11770,13499,15340
California,74727,88042,110166,121146,137739,156694,174385
Colorado,4620,5799,7204,8457,9962,10927,12065
Connecticut,7051,8576,10150,11854,13616,15342,16525
Delaware,2004,2379,2931,3464,3835,4104,4731
District of Columbia,964,1096,1221,1480,1711,1874,2136
Florida,43351,50478,57977,68500,77081,85290,88944
Georgia,27440,31415,35531,42319,46745,50072,55600
Guam,5,10,22,31,57,89,124
Hawaii,341,438,606,726,833,991,1201
Idaho,1486,1901,2624,3104,3702,4125,4981
Illinois,12819,16466,19704,23363,24524,27870,30583
Indiana,7677,9792,11904,13794,15570,17026,18387
Iowa,2493,3352,4293,5447,6324,7262,9243
Kansas,3962,4627,5961,6986,8903,10408,12091
Kentucky,10114,12328,13975,16072,18043,20102,23126
Louisiana,8642,9800,12955,15105,16888,19245,21956
Maine,1455,1821,2200,2702,2918,3225,3662
Maryland,7944,9533,11113,12962,14291,15648,17856
Massachusetts,13411,17164,20088,23444,25970,30715,32558
Michigan,6030,7385,9412,11598,14233,16870,19217
Minnesota,2729,3465,4908,6058,7146,7913,8965
Mississippi,7242,8083,9174,10271,11186,12307,14166
Missouri,5555,6751,8306,10097,11428,12983,14681
Montana,994,1203,1627,1956,2328,2699,3123
Nebraska,1677,2230,2763,3341,4086,4925,6203
Nevada,4080,4978,5932,6936,8116,8877,10470
New Hampshire,1894,2577,3190,3651,4265,4700,5408
New Jersey,20725,26768,28354,32165,33993,36909,41113
New Mexico,2222,2835,3523,4475,5168,5779,6402
New York,61028,68568,74010,82604,89572,93832,99877
North Carolina,24751,28847,33232,37245,41367,43984,49984
North Dakota,241,418,548,703,838,983,1166
Northern Mariana Islands,0,0,0,1,4,7,8
Ohio,18514,20908,24259,30427,33911,37103,41391
Oklahoma,9419,10890,13228,15875,17846,19637,22326
Oregon,1986,2902,3890,4651,5096,5798,6405
Pennsylvania,20366,23625,27684,31952,36137,41081,45204
Puerto Rico,1721,2191,2668,3207,3563,4130,4737
Rhode Island,2203,2922,3790,4479,5158,6147,7061
South Carolina,17718,20010,21753,25407,28052,30436,33097
South Dakota,411,624,815,1091,1316,1587,1873
Tennessee,9518,12202,14359,17232,18853,21439,25242
Texas,77322,91532,101631,114871,126988,138490,155293
Utah,5767,7128,8436,10152,11415,12952,14227
Vermont,588,677,759,923,1014,1253,1442
Virgin Islands,1,4,14,68,98,149,266
Virginia,23035,24909,27639,32382,35389,39606,43514
Washington,5244,5965,8012,10607,12575,14622,16874
West Virginia,2975,3612,4183,5124,5695,6481,7374
Wisconsin,5431,6561,8956,10240,12210,14130,16019
Wyoming,449,652,871,1015,1336,1629,1908
