State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.475,14.0,24.0,33.5,50.49999999999999,76.0,128.2
Alaska,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
American Samoa,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Arizona,5.0,23.75,34.0,54.75,72.0,83.00000000000001,309.0
Arkansas,1.475,4.95,10.0,15.499999999999996,23.249999999999996,32.1,76.0
California,26.9,47.650000000000006,72.0,97.0,152.75,172.2,242.49999999999977
Colorado,5.95,16.700000000000003,25.0,34.5,50.49999999999999,76.60000000000001,124.0
Connecticut,0.0,0.0,2.874999999999999,7.499999999999997,14.0,25.200000000000003,64.57499999999999
Delaware,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
District of Columbia,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Florida,31.0,54.40000000000002,131.0,168.0,208.0,288.2,297.0
Georgia,23.0,44.9,68.5,97.0,149.0,174.2,232.9999999999996
Guam,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Hawaii,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
Idaho,0.0,0.0,1.0,5.0,10.0,18.1,60.149999999999984
Illinois,24.0,30.0,51.0,69.0,88.125,149.0,466.49999999999926
Indiana,5.0,17.0,25.0,34.5,50.49999999999999,76.60000000000001,124.0
Iowa,2.0,4.0,10.0,15.0,23.125,34.0,84.39999999999996
Kansas,2.0,4.0,10.0,15.749999999999998,24.125,34.0,76.0
Kentucky,8.0,13.0,19.0,27.0,40.25,71.05000000000001,124.0
Louisiana,8.0,13.45,19.0,29.0,40.625,63.55,119.0
Maine,0.0,0.0,1.0,4.499999999999997,9.0,18.1,61.574999999999996
Maryland,3.7125,10.0,15.0,19.0,27.0,38.2,84.39999999999996
Massachusetts,2.0,5.0,12.0,18.0,27.0,38.2,105.39999999999986
Michigan,24.0,33.0,51.0,69.0,88.125,149.0,466.49999999999926
Minnesota,8.0,11.0,17.0,25.0,38.0,65.30000000000001,124.0
Mississippi,2.0,5.0,10.0,17.499999999999996,24.874999999999993,34.0,76.0
Missouri,5.0,18.8,30.999999999999996,45.24999999999999,63.25,77.0,117.14999999999999
Montana,0.0,0.0,2.7499999999999987,7.499999999999997,14.0,27.0,61.574999999999996
Nebraska,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
Nevada,3.1875,9.95,14.0,19.0,27.0,38.400000000000006,76.0
New Hampshire,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
New Jersey,8.0,13.0,21.499999999999996,30.99999999999999,43.875,76.0,124.0
New Mexico,2.0,5.0,10.0,17.499999999999996,24.0,34.0,80.19999999999999
New York,8.875,24.0,33.0,50.75,72.0,114.0,196.66249999999977
North Carolina,5.95,24.0,34.0,55.99999999999999,72.0,98.70000000000002,232.9999999999996
North Dakota,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Northern Mariana Islands,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Ohio,2.0,5.0,12.0,18.0,27.0,49.20000000000001,117.14999999999999
Oklahoma,2.95,10.0,14.0,19.0,27.0,38.400000000000006,83.68749999999996
Oregon,4.475,10.0,14.0,19.0,27.0,38.400000000000006,84.39999999999996
Pennsylvania,16.6875,29.450000000000003,46.999999999999986,63.0,77.0,121.1,466.49999999999926
Puerto Rico,0.0,0.0,2.0,6.0,14.0,27.0,64.57499999999999
Rhode Island,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
South Carolina,2.0,5.0,10.375,16.499999999999996,27.0,36.2,116.12499999999994
South Dakota,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
Tennessee,2.2375,6.5,11.5,18.5,27.0,36.0,94.62499999999999
Texas,27.95,61.2,95.5,149.0,172.5,190.0,297.0
Utah,0.0,0.0,2.0,6.0,14.0,23.400000000000006,60.149999999999984
Vermont,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Virgin Islands,0.0,0.0,0.0,4.0,6.249999999999997,16.300000000000004,64.57499999999999
Virginia,7.975,14.4,24.0,33.0,46.74999999999998,82.0,136.66249999999997
Washington,8.0,14.45,24.0,33.0,45.999999999999986,76.3,126.1
West Virginia,1.475,3.0,6.0,14.0,23.0,33.1,76.0
Wisconsin,8.0,13.0,19.0,26.0,41.25,73.3,124.0
Wyoming,0.0,0.0,0.0,4.0,7.0,16.300000000000004,64.57499999999999
