State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.475,9.0,13.749999999999998,27.0,34.0,44.0,58.0
Alaska,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
American Samoa,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Arizona,5.0,22.0,27.0,38.0,58.25,68.0,82.0
Arkansas,2.0,5.9,10.875,18.0,24.0,31.300000000000004,46.09999999999999
California,21.9,40.85,48.0,61.5,104.49999999999999,167.05,233.0
Colorado,4.475,11.9,23.0,30.0,38.49999999999999,51.0,63.149999999999984
Connecticut,0.0,0.0,2.0,4.249999999999998,10.0,22.55,28.287499999999994
Delaware,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
District of Columbia,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Florida,31.0,43.0,94.0,155.0,182.0,214.10000000000002,297.0
Georgia,19.95,33.85,44.0,58.0,84.74999999999997,161.0,218.0125
Guam,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Hawaii,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Idaho,0.0,0.0,2.0,4.0,9.249999999999996,18.0,25.62499999999999
Illinois,8.8,24.0,30.0,45.99999999999999,60.0,76.0,114.0
Indiana,4.475,11.9,23.0,30.0,38.49999999999999,51.0,63.149999999999984
Iowa,2.0,5.9,10.249999999999998,18.0,24.0,31.750000000000004,46.09999999999999
Kansas,2.0,5.9,10.749999999999998,18.0,24.0,32.2,46.09999999999999
Kentucky,4.475,9.0,13.0,23.0,32.125,38.1,57.025
Louisiana,4.475,9.0,13.0,24.0,34.0,40.0,57.05
Maine,0.0,0.0,0.0,3.0,4.0,7.100000000000001,21.09999999999999
Maryland,2.475,5.9,10.749999999999998,18.0,24.0,34.1,52.19999999999998
Massachusetts,2.0,5.9,10.749999999999998,18.0,24.0,34.0,47.525
Michigan,12.8,23.900000000000002,29.0,41.75,59.0,70.35,138.6749999999999
Minnesota,4.2375,8.0,13.0,22.0,30.0,35.1,53.24999999999998
Mississippi,2.0,5.9,10.749999999999998,18.0,24.0,32.2,46.09999999999999
Missouri,4.475,11.9,24.0,31.75,40.25,51.0,63.149999999999984
Montana,0.0,0.0,2.0,4.0,10.0,19.300000000000004,25.62499999999999
Nebraska,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Nevada,2.475,5.9,10.749999999999998,18.0,24.0,34.2,53.24999999999998
New Hampshire,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
New Jersey,4.475,9.0,13.0,23.5,32.5,39.2,57.05
New Mexico,2.0,5.9,10.749999999999998,18.0,24.0,31.750000000000004,46.09999999999999
New York,6.9,22.0,27.75,38.0,54.74999999999999,61.650000000000006,80.8125
North Carolina,5.0,21.900000000000002,27.0,38.0,57.25,68.0,82.0
North Dakota,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Ohio,2.0,6.0,11.0,19.0,24.0,34.0,52.19999999999998
Oklahoma,2.475,5.9,10.749999999999998,18.0,24.0,35.0,56.0
Oregon,2.475,5.9,10.749999999999998,18.0,24.0,34.1,52.19999999999998
Pennsylvania,6.9,22.900000000000002,29.0,42.25,57.25,68.0,98.79999999999993
Puerto Rico,0.0,0.0,2.0,4.0,10.0,18.1,25.62499999999999
Rhode Island,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
South Carolina,2.0,5.9,10.749999999999998,18.0,24.0,32.2,46.09999999999999
South Dakota,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Tennessee,2.2375,5.9,10.749999999999998,18.0,24.0,34.1,52.19999999999998
Texas,26.65,43.0,50.875,72.0,155.75,213.0,233.0
Utah,0.0,0.0,2.0,4.0,10.0,18.1,25.62499999999999
Vermont,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Virgin Islands,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
Virginia,5.0,11.9,22.375,29.75,37.49999999999999,51.0,63.149999999999984
Washington,4.475,9.9,16.75,29.0,34.125,46.35000000000001,63.149999999999984
West Virginia,0.47500000000000003,3.900000000000001,7.0,15.0,23.0,31.0,46.09999999999999
Wisconsin,4.475,9.0,13.749999999999998,23.0,32.0,38.0,53.624999999999986
Wyoming,0.0,0.0,0.0,2.0,4.0,7.100000000000001,21.09999999999999
