State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1789.2,3519.0,4271.5,5833.0,7907.249999999998,9461.5,11663.675
Alaska,1736.95,3113.8,4258.0,5687.0,6675.0,9006.900000000001,9911.0
American Samoa,7.0,169.60000000000002,905.9999999999998,1366.75,1892.6249999999995,3134.1000000000004,3608.324999999999
Arizona,5827.3875,7615.2,9772.0,11400.5,15422.5,20172.7,22499.749999999996
Arkansas,1466.2,2183.2,3115.0,3480.0,5052.25,6422.600000000001,9676.074999999993
California,13746.6,20604.0,27946.0,33800.0,36861.0,40551.0,42716.325
Colorado,5589.25,7275.200000000001,9557.5,11242.0,15136.0,19794.5,21938.0
Connecticut,4.475,274.0,1354.0,2217.5,3329.5,5649.2,8024.0
Delaware,139.0,1000.3000000000001,1851.0,3154.0,4186.75,5649.2,9014.674999999996
District of Columbia,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,3318.75
Florida,6002.0,7560.75,9655.5,11242.0,16252.0,20416.45,24473.74999999999
Georgia,6002.0,7615.2,9736.0,11242.0,15557.0,20297.65,21938.0
Guam,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,3318.75
Hawaii,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,3318.75
Idaho,3779.775,4168.0,5055.0,6294.0,8408.0,9713.0,15289.024999999983
Illinois,6002.0,8385.55,9772.0,11868.0,15932.375,20193.65,25327.762499999983
Indiana,5343.0,6361.25,8349.125,10248.0,14715.5,17486.5,21681.024999999998
Iowa,3092.425,3950.6000000000004,4738.125,6048.25,8321.0,9713.0,15114.012499999992
Kansas,1763.075,3113.8,4251.75,5642.0,6716.999999999999,9006.900000000001,11115.974999999999
Kentucky,4754.975,6221.3,7563.0,9473.25,11993.75,17123.8,21196.524999999998
Louisiana,1466.2,2183.2,3115.0,3480.0,5052.25,6422.600000000001,9676.074999999993
Maine,677.6875,1729.95,2952.5,3397.75,4666.25,6213.950000000001,9676.074999999993
Maryland,3779.775,4168.0,5055.0,6278.75,8416.5,9713.0,15289.024999999983
Massachusetts,3779.775,4516.3,5403.0,6419.0,8525.875,9714.75,12155.187499999998
Michigan,11427.837500000001,14672.7,18769.0,21327.0,30882.249999999996,33800.0,36694.0
Minnesota,7679.0,11087.800000000001,13993.499999999998,17174.75,20509.5,23041.7,30174.85
Mississippi,1466.2,2183.2,3115.0,3480.0,5052.25,6422.600000000001,9676.074999999993
Missouri,3779.775,4211.75,5199.0,6356.5,8422.75,9713.0,15289.024999999983
Montana,1789.2,3873.1500000000005,4511.375,5833.0,7907.249999999998,9461.5,11663.675
Nebraska,1466.2,2176.0,3121.375,3480.0,5052.25,6422.600000000001,9676.074999999993
Nevada,1466.2,2183.2,3115.0,3480.0,5052.25,6422.600000000001,9676.074999999993
New Hampshire,491.55,1599.4,2674.0,3307.0,4471.0,5708.1,8024.0
New Jersey,4829.0,6314.0,7619.25,9372.5,10774.125,16137.15,17608.0
New Mexico,1466.2,2329.8,3164.0,3832.4999999999995,5609.0,8024.0,11115.974999999999
New York,14488.337500000001,19714.4,23235.5,29937.0,33261.5,35598.0,39370.28749999999
North Carolina,6002.0,9245.0,9969.0,12912.75,17053.0,20863.7,26768.0
North Dakota,1466.2,2183.2,3127.75,3480.0,5052.25,6422.600000000001,9676.074999999993
Northern Mariana Islands,1.0,7.9,735.75,1354.0,1760.6249999999995,3124.35,4070.099999999997
Ohio,12395.0,16211.5,19080.875,23404.5,32303.25,37028.0,40749.5125
Oklahoma,1789.2,3519.0,4271.5,5833.0,7907.249999999998,9461.5,11663.675
Oregon,3779.775,4516.3,5343.0,6419.0,8422.75,9713.0,11856.349999999999
Pennsylvania,12967.8,17506.6,20418.5,25376.499999999996,32325.0,37905.100000000006,42716.325
Puerto Rico,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,3318.75
Rhode Island,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,4070.099999999997
South Carolina,3928.6375,4814.9,5664.25,7416.0,8938.25,10044.0,13722.262499999997
South Dakota,8.0,173.0,905.9999999999998,1395.75,2262.5,3208.5,4360.987499999999
Tennessee,4829.0,6314.0,7710.0,9641.5,12610.0,17473.0,21196.524999999998
Texas,12395.0,16053.0,19083.875,24527.0,32276.5,38251.0,47725.64999999998
Utah,4068.0,4545.0,5443.75,6982.5,8694.5,9740.4,12155.187499999998
Vermont,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,3318.75
Virgin Islands,8.0,173.0,905.9999999999998,1354.0,1851.0,3132.0,3318.75
Virginia,6002.0,7667.4,9772.0,11529.499999999998,15557.0,20388.35,22499.749999999996
Washington,5773.0,6841.85,9418.125,11242.0,15495.0,20172.7,21938.0
West Virginia,3779.775,4168.0,5055.0,6278.75,8416.5,9707.15,15289.024999999983
Wisconsin,6321.675,9745.35,12305.0,17000.5,20150.0,21938.0,26768.0
Wyoming,63.1,274.0,1354.0,2462.499999999999,3307.5,5128.8,7216.024999999996
