State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2098.8,3311.8,4078.0,5264.0,7943.0,8887.0,12286.849999999997
Alaska,2019.0,3132.1,3908.0,4707.0,6392.0,8170.6,11429.0
American Samoa,69.7,267.40000000000003,1276.5,1951.9999999999995,3211.0,3445.0,5027.0
Arizona,5773.0,8159.0,10826.0,12980.25,15582.75,20377.0,21820.199999999997
Arkansas,1288.575,2665.2000000000003,3258.25,4111.0,5185.0,6329.9,8995.749999999996
California,16756.125,25929.55,32228.0,34826.0,39401.0,42447.0,51512.0
Colorado,5773.0,7900.7,10812.0,12744.25,14772.25,17684.9,21938.0
Connecticut,0.0,8.0,1354.0,2251.0,3230.5,5500.4000000000015,15452.924999999988
Delaware,173.0,690.7000000000003,1981.2499999999998,3133.0,3928.0,5096.6,7013.0999999999985
District of Columbia,173.0,274.0,1354.0,2046.4999999999998,3211.0,3445.0,5027.0
Florida,7679.0,12076.3,13016.0,15612.5,19804.375,21201.75,26972.299999999992
Georgia,7679.0,11804.300000000001,13016.0,15608.5,19755.0,20863.7,23014.3
Guam,173.0,274.0,1354.0,2046.4999999999998,3211.0,3445.0,5027.0
Hawaii,173.0,274.0,1354.0,2046.4999999999998,3211.0,3445.0,5027.0
Idaho,3850.0,4827.3,5989.0,7687.5,8722.75,10489.400000000001,13522.499999999998
Illinois,7679.0,12076.3,13304.625,16798.0,20150.0,20870.0,23014.3
Indiana,5773.0,7676.4,10072.5,12001.0,14396.375,15660.0,21702.399999999998
Iowa,2974.4,3914.05,4833.75,6307.25,8286.0,9949.5,13071.0
Kansas,2098.8,3268.1,3908.0,4707.0,6392.0,8170.6,12286.849999999997
Kentucky,5773.0,7558.3,9887.0,11149.0,14343.0,15558.2,19742.124999999993
Louisiana,1377.6375,2766.7000000000003,3307.5,4144.0,5185.0,6329.9,8995.749999999996
Maine,967.0,1715.5,2879.75,3694.0,4806.625,6282.5,7551.049999999999
Maryland,3850.0,4545.0,5741.0,7450.0,8629.0,9918.0,13071.0
Massachusetts,4671.825,5343.0,6763.5,8167.0,9262.0,11048.300000000001,14952.175
Michigan,14296.575,18127.3,20796.0,25959.0,32595.0,35807.0,38251.0
Minnesota,7679.0,13016.0,16995.375,19210.0,21442.0,26707.7,31267.112499999992
Mississippi,1288.575,2674.0,3302.75,4144.0,5185.0,6329.9,8995.749999999996
Missouri,4122.1625,5071.6,6141.375,7746.0,8804.875,10026.1,13296.75
Montana,2187.0,3850.0,4604.0,5993.0,8203.0,9032.6,13071.0
Nebraska,1288.575,2674.0,3307.5,4144.0,5185.0,6329.9,8995.749999999996
Nevada,967.0,2454.0,3221.125,4111.0,5185.0,6329.9,8995.749999999996
New Hampshire,511.26250000000005,1395.35,2556.0,3270.5,4147.25,5467.000000000001,7013.0999999999985
New Jersey,5343.0,6408.5,8438.0,9892.25,13086.25,15308.6,21938.0
New Mexico,1782.225,2932.2000000000003,3471.25,4276.0,5561.75,7354.25,12286.849999999997
New York,18346.0,22810.9,29464.5,33498.75,35250.875,36294.850000000006,38528.0125
North Carolina,7679.0,12317.0,13557.25,17232.5,20414.0,21907.300000000003,30163.474999999995
North Dakota,1288.575,2674.0,3298.0,4144.0,5185.0,6329.9,8995.749999999996
Northern Mariana Islands,0.0,7.350000000000001,980.875,1985.4999999999998,3215.25,3861.9,12291.049999999996
Ohio,15433.7375,19098.4,24453.625,30018.75,34737.875,36694.0,41796.487499999996
Oklahoma,2098.8,3311.8,4078.0,5264.0,7651.249999999999,8887.0,12286.849999999997
Oregon,4545.0,5343.0,6372.5,8167.0,9134.5,10489.400000000001,14371.474999999999
Pennsylvania,13219.9875,19594.75,24291.125,30018.75,35154.5,37028.0,41796.487499999996
Puerto Rico,155.15,274.0,1338.25,2046.4999999999998,3211.0,3445.0,5027.0
Rhode Island,112.6875,270.70000000000005,1307.375,2046.4999999999998,3211.0,3655.2,7169.812499999998
South Carolina,4671.825,5343.0,6778.25,8176.0,9339.5,11695.2,15354.3
South Dakota,173.0,274.0,1354.0,2111.2499999999995,3211.0,3446.75,6199.999999999998
Tennessee,5773.0,7516.0,9815.0,11913.0,14343.0,15619.05,21702.399999999998
Texas,17770.9625,22868.4,26336.0,32422.0,38251.0,42703.5,50992.0
Utah,4671.825,5343.0,6763.5,8167.0,9262.0,11048.300000000001,14952.175
Vermont,173.0,274.0,1354.0,2046.4999999999998,3211.0,3445.0,5027.0
Virgin Islands,173.0,274.0,1354.0,2046.4999999999998,3211.0,3445.0,5027.0
Virginia,7679.0,11962.0,13057.25,15660.0,19755.0,20870.0,23014.3
Washington,6409.2625,7919.0,10826.0,13067.0,15158.0,18422.4,21702.399999999998
West Virginia,3850.0,4516.3,5589.5,7350.5,8629.0,9918.0,13071.0
Wisconsin,7679.0,12162.300000000001,14780.75,17911.5,20414.0,21873.3,27790.174999999996
Wyoming,173.0,690.7000000000003,1366.75,2232.25,3211.0,3485.2000000000003,6507.799999999999
