location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2980.62012270123,4500.0310303103,5782.55350303503,6789.0,7796.86319863199,9064.38819788198,10607.4582743327
Alaska,570.00424404244,696.113780137801,798.516660166602,850.0,900.901421514215,1004.26531565316,1128.8706602066
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1719.66645666457,3573.0,5418.4487594876,7711.80428404284,10536.283503585
Arkansas,4080.82562625626,4802.86215162152,5278.06127061271,5770.0,6266.27559775598,6738.36093260933,7454.51024635246
California,2258.35667656677,10640.6300903009,17811.0473179732,22070.0,26318.3243182432,33526.9162781628,41816.2035077851
Colorado,2519.66793267933,3049.99474394744,3540.94408694087,4044.0,4546.15822158222,5037.16938169382,5558.7212402124
Connecticut,0.0,327.607174071741,1209.51311763118,1710.0,2210.18752187522,3093.80219202192,4233.21608516085
Delaware,359.915684156841,543.580482804828,770.112268622686,969.0,1167.38603136031,1392.78534585346,1577.73415709157
District of Columbia,0.0,6.9490384903849,130.316955669557,258.0,386.193634436344,508.523313233133,660.034801348013
Florida,0.0,348.980289802897,10239.1262937629,15909.0,21551.7329223292,31427.9990099901,37355.8801638016
Georgia,2254.05319278193,4548.69937899379,6597.87775627756,8296.0,9989.57263072631,12030.5102151022,14326.1950679507
Guam,117.957691826918,218.627881278813,301.152791527915,331.0,360.872133721337,442.774486744867,544.888075130751
Hawaii,130.862820628206,433.581036810368,630.619881198812,716.0,800.571348213482,1002.30044100441,1303.83206057061
Idaho,2272.43597585976,2658.96544265443,3046.10679606796,3406.0,3765.68393183932,4155.56089260893,4538.73774587746
Illinois,8517.19701347014,10349.8354423544,12198.7860753608,14009.0,15799.9648621486,17697.0647316473,19492.425702757
Indiana,5482.72149446494,6168.84867248673,6806.69158941589,7510.0,8215.83903339033,8859.83251732517,9537.45611331113
Iowa,4033.45964534645,5100.30115401154,5882.26408514085,6393.0,6905.93206682067,7687.85535155351,8729.67305473054
Kansas,2863.35841583416,3267.89051890519,3654.15628406284,4072.0,4484.82640076401,4876.62477124771,5280.96165911659
Kentucky,4410.28330258303,5058.72368823688,5512.29520295203,5965.0,6417.61180361804,6868.49873098731,7504.08026280263
Louisiana,0.0,0.0,1773.07858078581,3473.0,5191.20633206332,7342.13402634027,9584.50324753247
Maine,63.2405526555265,117.40098100981,167.256855068551,226.0,284.431019310193,334.440293402934,388.89962099621
Maryland,1453.78709387094,2244.81365313653,2953.48672486725,3847.0,4735.63621636216,5448.99606696067,6236.04668346683
Massachusetts,352.389166141662,1450.67410674107,3195.05982059821,4253.0,5317.13256382564,7048.3113701137,8135.47211922119
Michigan,2645.88324833248,4628.32684226842,5747.29135791358,6898.0,8029.71922219222,9165.23455034551,11133.3330475805
Minnesota,4964.53743137431,5624.88056880569,6480.47594725947,7128.0,7773.62865628656,8629.28513185132,9307.93654936549
Mississippi,461.964719147191,1770.2070500705,2908.90347153472,3490.0,4071.38908639086,5208.42474224742,6535.83197906979
Missouri,5440.11347838478,6971.60677206772,8176.9622496225,9124.0,10072.2281297813,11276.5724617246,12791.4675644256
Montana,1878.71224537245,2180.06998769988,2377.0,2449.0,2521.07727327273,2719.51362713627,3023.04309193092
Nebraska,2695.7967104671,3134.95473854739,3501.25056250562,3807.0,4111.77920529205,4473.9735397354,4918.36640716407
Nevada,1281.49684096841,2165.8291602916,2807.68803438034,3353.0,3901.32654576546,4537.09214292143,5435.98377283773
New Hampshire,204.696764467645,310.515768157682,410.4960399604,476.0,540.737017370174,642.487336873369,748.679835298353
New Jersey,0.0,0.0,3540.5151201512,4726.0,5904.89836648367,9740.76038160381,14438.7790590406
New Mexico,987.940440654406,1193.96103261033,1378.09777347773,1604.0,1828.51409514095,2012.03091730917,2217.55890233902
New York,0.0,0.0,5436.66256412564,8600.0,11747.4942849428,20159.090198902,31585.4299185492
North Carolina,6529.42523625236,7386.94583745838,8172.37467374674,9112.0,10050.4988074881,10837.147700477,11699.2008460085
North Dakota,2222.48063580636,2442.77529775298,2640.33588335883,2754.0,2867.65467654677,3066.5193801938,3279.94600321003
Northern Mariana Islands,0.0,0.0,0.624116241162409,3.0,5.37190121901219,8.07255872558726,11.0
Ohio,5188.8886598866,6161.28330583306,6948.40701657017,7957.0,8967.89866398664,9753.27859078591,10725.8200684507
Oklahoma,4826.31083835838,5980.93596435964,6724.33417334173,7238.0,7753.02378273783,8496.49300693007,9639.31493114931
Oregon,1341.32503600036,1536.35962259623,1774.78426534265,1930.0,2084.87811378114,2325.12230722307,2516.71435614356
Pennsylvania,2323.68356133561,4358.48995589956,5340.25753757538,6305.0,7272.55881558816,8263.78714787148,10279.2991382414
Puerto Rico,3581.54528420284,4043.19127691277,4495.84902349024,4962.0,5430.28153781538,5881.2443604436,6339.11144161441
Rhode Island,61.4555395553957,379.866987669877,665.536382863829,895.0,1123.2752902529,1410.17495274953,1731.85186076861
South Carolina,2206.29618621186,3316.44835748358,4478.83196831968,5618.0,6763.93589685897,7920.48304383044,8987.68327558276
South Dakota,2101.43400284003,2395.87981279813,2653.94878198782,2853.0,3053.15795907959,3309.15126951269,3601.73705837058
Tennessee,3824.51965844658,6010.28606786068,7588.24761497615,8704.0,9816.79218792188,11374.3590495905,13635.2007380074
Texas,13472.9678494285,20394.3212582126,26240.8709612096,33114.0,40008.1494914949,45783.2150481505,52707.2271307713
Utah,5041.49479569796,5767.67906579066,6353.72988479885,6678.0,7007.9656196562,7584.5839798398,8293.10298127981
Vermont,0.0,0.0,16.8814363143631,39.0,61.2734602346023,99.869861698617,169.380857808578
Virgin Islands,0.0,0.0,0.0,10.0,28.5060950609506,68.0545125451255,113.167806928069
Virginia,2771.32766302663,3604.05685556856,4422.45860458605,5316.0,6209.63402884029,7014.27294272943,7841.22751102511
Washington,1543.26612741127,2486.49905499055,2996.5247502475,3589.0,4177.12537875379,4689.14758347583,5642.26629691297
West Virginia,814.330039800398,1094.32640726407,1207.06802068021,1314.0,1422.49943749437,1534.2670696707,1807.74201867019
Wisconsin,13640.7719117191,15482.1142831428,16433.3725112251,17153.0,17872.0249402494,18827.1207672077,20661.4168379184
Wyoming,675.158374083741,760.310584105841,833.39855398554,900.0,966.583403334033,1039.65678656787,1125.43253207532
