State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102.0,139.0,176.0,202.0,205.0,239.0,260.0
Alaska,10.0,11.0,16.0,18.0,24.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,147.0,203.0,230.0,351.0,356.0,360.0,382.0
Arkansas,72.0,91.0,91.0,120.0,160.0,197.0,213.0
California,609.0,619.0,668.0,788.0,825.0,939.0,1101.0
Colorado,138.0,174.0,210.0,274.0,378.0,408.0,408.0
Connecticut,130.0,146.0,163.0,168.0,229.0,229.0,229.0
Delaware,22.0,23.0,30.0,34.0,34.0,39.0,46.0
District of Columbia,10.0,12.0,13.0,14.0,16.0,20.0,44.0
Florida,403.0,508.0,706.0,866.0,987.0,1056.0,1398.0
Georgia,63.0,167.0,179.0,195.0,253.0,463.0,508.0
Guam,1.0,2.0,3.0,3.0,8.0,10.0,10.0
Hawaii,7.0,9.0,9.0,9.0,16.0,16.0,21.0
Idaho,43.0,43.0,66.0,119.0,128.0,128.0,128.0
Illinois,546.0,589.0,710.0,1014.0,1222.0,1337.0,1711.0
Indiana,425.0,473.0,544.0,629.0,715.0,918.0,918.0
Iowa,89.0,165.0,179.0,205.0,253.0,335.0,430.0
Kansas,154.0,160.0,164.0,171.0,190.0,202.0,255.0
Kentucky,92.0,105.0,154.0,178.0,211.0,268.0,288.0
Louisiana,166.0,169.0,191.0,242.0,299.0,299.0,313.0
Maine,4.0,8.0,19.0,28.0,28.0,28.0,29.0
Maryland,142.0,142.0,232.0,280.0,315.0,315.0,320.0
Massachusetts,142.0,161.0,198.0,283.0,287.0,329.0,334.0
Michigan,593.0,698.0,803.0,873.0,1054.0,1094.0,1354.0
Minnesota,321.0,361.0,453.0,456.0,549.0,621.0,769.0
Mississippi,70.0,97.0,142.0,174.0,208.0,208.0,208.0
Missouri,160.0,185.0,185.0,290.0,325.0,401.0,432.0
Montana,65.0,76.0,87.0,105.0,147.0,147.0,147.0
Nebraska,54.0,91.0,109.0,126.0,135.0,205.0,263.0
Nevada,141.0,166.0,173.0,203.0,215.0,217.0,246.0
New Hampshire,19.0,21.0,23.0,27.0,33.0,36.0,38.0
New Jersey,170.0,183.0,208.0,353.0,418.0,571.0,571.0
New Mexico,127.0,127.0,127.0,177.0,270.0,286.0,352.0
New York,222.0,267.0,274.0,322.0,458.0,597.0,805.0
North Carolina,230.0,290.0,312.0,365.0,405.0,532.0,765.0
North Dakota,46.0,46.0,74.0,92.0,104.0,104.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,507.0,557.0,643.0,678.0,788.0,885.0,1143.0
Oklahoma,135.0,144.0,145.0,167.0,196.0,214.0,306.0
Oregon,90.0,100.0,131.0,169.0,196.0,265.0,286.0
Pennsylvania,676.0,700.0,704.0,877.0,885.0,1001.0,1001.0
Puerto Rico,39.0,47.0,65.0,94.0,130.0,204.0,204.0
Rhode Island,46.0,46.0,56.0,60.0,69.0,74.0,114.0
South Carolina,31.0,81.0,95.0,123.0,224.0,247.0,247.0
South Dakota,94.0,94.0,107.0,107.0,107.0,150.0,165.0
Tennessee,260.0,389.0,405.0,449.0,449.0,540.0,809.0
Texas,606.0,606.0,1059.0,1222.0,1424.0,1889.0,1889.0
Utah,19.0,19.0,45.0,59.0,59.0,154.0,193.0
Vermont,1.0,3.0,4.0,5.0,6.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,103.0,119.0,133.0,143.0,204.0,255.0,350.0
Washington,109.0,128.0,182.0,238.0,320.0,330.0,465.0
West Virginia,94.0,98.0,98.0,105.0,116.0,124.0,142.0
Wisconsin,291.0,329.0,357.0,380.0,511.0,617.0,793.0
Wyoming,33.0,41.0,47.0,47.0,62.0,64.0,79.0
