State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.0,94.0,165.0,177.0,205.0,223.0,253.0
Alaska,4.0,15.0,17.0,17.0,21.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,142.0,161.0,192.0,264.0,296.0,322.0,370.0
Arkansas,72.0,72.0,104.0,128.0,143.0,145.0,170.0
California,432.0,432.0,434.0,472.0,609.0,680.0,1284.0
Colorado,132.0,138.0,174.0,210.0,274.0,341.0,344.0
Connecticut,73.0,105.0,127.0,148.0,150.0,162.0,176.0
Delaware,14.0,18.0,23.0,23.0,32.0,37.0,41.0
District of Columbia,4.0,4.0,6.0,14.0,17.0,21.0,33.0
Florida,303.0,403.0,499.0,563.0,725.0,906.0,1030.0
Georgia,149.0,164.0,164.0,226.0,379.0,508.0,698.0
Guam,2.0,3.0,3.0,4.0,8.0,11.0,11.0
Hawaii,1.0,1.0,2.0,8.0,8.0,11.0,16.0
Idaho,38.0,43.0,55.0,76.0,83.0,94.0,108.0
Illinois,455.0,465.0,589.0,693.0,732.0,1002.0,1068.0
Indiana,250.0,293.0,372.0,372.0,439.0,561.0,573.0
Iowa,75.0,104.0,130.0,187.0,191.0,219.0,252.0
Kansas,87.0,90.0,105.0,105.0,127.0,202.0,216.0
Kentucky,62.0,83.0,91.0,116.0,154.0,187.0,212.0
Louisiana,96.0,139.0,183.0,202.0,211.0,239.0,361.0
Maine,7.0,7.0,12.0,15.0,19.0,19.0,36.0
Maryland,116.0,149.0,187.0,226.0,252.0,260.0,316.0
Massachusetts,132.0,132.0,132.0,204.0,256.0,287.0,338.0
Michigan,368.0,430.0,549.0,549.0,659.0,827.0,845.0
Minnesota,245.0,305.0,311.0,329.0,388.0,450.0,562.0
Mississippi,70.0,89.0,89.0,106.0,133.0,174.0,191.0
Missouri,146.0,146.0,185.0,260.0,277.0,295.0,346.0
Montana,46.0,47.0,59.0,63.0,86.0,107.0,107.0
Nebraska,46.0,63.0,70.0,113.0,115.0,134.0,134.0
Nevada,94.0,103.0,111.0,150.0,168.0,260.0,263.0
New Hampshire,13.0,15.0,15.0,16.0,21.0,45.0,63.0
New Jersey,123.0,148.0,170.0,230.0,329.0,370.0,403.0
New Mexico,116.0,133.0,134.0,148.0,209.0,231.0,353.0
New York,127.0,204.0,213.0,261.0,300.0,351.0,512.0
North Carolina,163.0,214.0,248.0,304.0,348.0,348.0,439.0
North Dakota,43.0,49.0,61.0,81.0,84.0,104.0,114.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,270.0,363.0,426.0,557.0,577.0,602.0,909.0
Oklahoma,82.0,82.0,123.0,157.0,190.0,298.0,309.0
Oregon,47.0,72.0,85.0,92.0,106.0,138.0,259.0
Pennsylvania,419.0,419.0,419.0,609.0,613.0,994.0,1061.0
Puerto Rico,34.0,39.0,47.0,75.0,92.0,119.0,173.0
Rhode Island,35.0,39.0,47.0,58.0,73.0,73.0,89.0
South Carolina,68.0,74.0,80.0,119.0,174.0,340.0,340.0
South Dakota,81.0,94.0,94.0,94.0,133.0,133.0,165.0
Tennessee,207.0,207.0,249.0,249.0,249.0,408.0,477.0
Texas,562.0,859.0,953.0,1088.0,1224.0,1391.0,1913.0
Utah,45.0,50.0,50.0,51.0,154.0,154.0,212.0
Vermont,0.0,0.0,3.0,5.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,93.0,94.0,95.0,115.0,124.0,156.0,276.0
Washington,94.0,123.0,140.0,154.0,155.0,190.0,248.0
West Virginia,54.0,58.0,64.0,66.0,98.0,124.0,148.0
Wisconsin,175.0,191.0,211.0,211.0,266.0,346.0,404.0
Wyoming,22.0,25.0,32.0,32.0,34.0,46.0,54.0
