State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.0,161.0,202.0,235.0,239.0,282.0,282.0
Alaska,10.0,14.0,21.0,26.0,31.0,33.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,222.0,243.0,306.0,447.0,509.0,509.0,824.0
Arkansas,91.0,91.0,144.0,178.0,178.0,199.0,255.0
California,783.0,788.0,994.0,1165.0,1702.0,1977.0,2028.0
Colorado,174.0,210.0,275.0,308.0,378.0,378.0,456.0
Connecticut,107.0,107.0,129.0,170.0,204.0,279.0,279.0
Delaware,26.0,26.0,30.0,39.0,45.0,52.0,67.0
District of Columbia,2.0,4.0,10.0,16.0,21.0,23.0,32.0
Florida,402.0,567.0,647.0,855.0,982.0,1036.0,1398.0
Georgia,63.0,127.0,216.0,337.0,337.0,426.0,446.0
Guam,1.0,1.0,1.0,3.0,5.0,5.0,6.0
Hawaii,8.0,8.0,9.0,9.0,10.0,17.0,24.0
Idaho,55.0,57.0,87.0,103.0,119.0,137.0,193.0
Illinois,693.0,757.0,842.0,842.0,1344.0,2093.0,2093.0
Indiana,377.0,451.0,452.0,638.0,742.0,1123.0,1123.0
Iowa,167.0,174.0,206.0,240.0,266.0,365.0,526.0
Kansas,108.0,108.0,195.0,219.0,219.0,248.0,280.0
Kentucky,118.0,138.0,138.0,195.0,202.0,217.0,352.0
Louisiana,139.0,144.0,152.0,266.0,365.0,365.0,444.0
Maine,2.0,9.0,19.0,30.0,43.0,43.0,43.0
Maryland,188.0,249.0,290.0,360.0,375.0,394.0,510.0
Massachusetts,207.0,226.0,251.0,330.0,332.0,337.0,455.0
Michigan,549.0,595.0,666.0,941.0,1039.0,1276.0,1657.0
Minnesota,340.0,377.0,378.0,593.0,941.0,941.0,966.0
Mississippi,99.0,110.0,110.0,141.0,193.0,224.0,239.0
Missouri,185.0,185.0,292.0,352.0,361.0,461.0,518.0
Montana,68.0,72.0,104.0,138.0,180.0,180.0,198.0
Nebraska,102.0,114.0,129.0,145.0,156.0,209.0,322.0
Nevada,166.0,173.0,203.0,221.0,253.0,264.0,301.0
New Hampshire,13.0,27.0,32.0,35.0,37.0,70.0,70.0
New Jersey,267.0,271.0,323.0,402.0,571.0,610.0,697.0
New Mexico,159.0,160.0,160.0,203.0,314.0,359.0,389.0
New York,388.0,455.0,477.0,561.0,580.0,705.0,892.0
North Carolina,263.0,312.0,430.0,551.0,615.0,683.0,880.0
North Dakota,58.0,81.0,98.0,127.0,139.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,461.0,618.0,680.0,783.0,821.0,983.0,1238.0
Oklahoma,116.0,124.0,144.0,157.0,211.0,269.0,328.0
Oregon,95.0,99.0,122.0,155.0,163.0,216.0,259.0
Pennsylvania,704.0,704.0,704.0,885.0,959.0,1353.0,1555.0
Puerto Rico,43.0,54.0,67.0,84.0,102.0,103.0,235.0
Rhode Island,58.0,58.0,59.0,85.0,102.0,112.0,126.0
South Carolina,31.0,31.0,93.0,105.0,164.0,207.0,221.0
South Dakota,68.0,94.0,149.0,162.0,162.0,162.0,162.0
Tennessee,255.0,434.0,516.0,516.0,516.0,668.0,1145.0
Texas,825.0,907.0,1069.0,1407.0,1424.0,2305.0,2305.0
Utah,19.0,39.0,50.0,99.0,102.0,102.0,102.0
Vermont,3.0,4.0,4.0,4.0,7.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,162.0,201.0,212.0,254.0,258.0,315.0,404.0
Washington,173.0,180.0,190.0,277.0,280.0,334.0,362.0
West Virginia,66.0,94.0,100.0,134.0,144.0,171.0,189.0
Wisconsin,216.0,321.0,419.0,437.0,442.0,651.0,970.0
Wyoming,32.0,39.0,39.0,55.0,65.0,97.0,97.0
