State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,165.0,204.0,236.0,289.0,383.0,439.0,567.0
Alaska,10.0,15.0,18.0,23.0,35.0,49.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,223.0,235.0,268.0,392.0,522.0,540.0,624.0
Arkansas,18.0,18.0,112.0,136.0,178.0,270.0,291.0
California,379.0,794.0,1157.0,1441.0,1643.0,1971.0,2200.0
Colorado,34.0,34.0,215.0,275.0,341.0,436.0,558.0
Connecticut,129.0,148.0,201.0,209.0,317.0,471.0,471.0
Delaware,28.0,28.0,29.0,42.0,63.0,69.0,80.0
District of Columbia,8.0,14.0,15.0,18.0,25.0,25.0,31.0
Florida,615.0,624.0,841.0,1041.0,1415.0,1416.0,1706.0
Georgia,127.0,148.0,191.0,300.0,486.0,639.0,697.0
Guam,2.0,2.0,2.0,4.0,6.0,7.0,11.0
Hawaii,10.0,10.0,10.0,20.0,21.0,24.0,27.0
Idaho,11.0,11.0,68.0,87.0,107.0,138.0,184.0
Illinois,465.0,699.0,842.0,859.0,1289.0,1357.0,2200.0
Indiana,250.0,320.0,452.0,461.0,692.0,1006.0,1180.0
Iowa,19.0,117.0,150.0,184.0,240.0,318.0,471.0
Kansas,138.0,160.0,169.0,169.0,235.0,269.0,280.0
Kentucky,139.0,159.0,184.0,227.0,257.0,292.0,334.0
Louisiana,208.0,284.0,325.0,401.0,615.0,615.0,615.0
Maine,9.0,9.0,22.0,32.0,34.0,34.0,48.0
Maryland,251.0,275.0,296.0,371.0,426.0,540.0,596.0
Massachusetts,195.0,249.0,286.0,330.0,389.0,537.0,640.0
Michigan,513.0,577.0,680.0,765.0,1021.0,1024.0,1742.0
Minnesota,321.0,361.0,386.0,386.0,579.0,579.0,843.0
Mississippi,61.0,136.0,153.0,167.0,244.0,275.0,285.0
Missouri,36.0,36.0,227.0,284.0,361.0,448.0,549.0
Montana,41.0,45.0,61.0,74.0,111.0,161.0,189.0
Nebraska,11.0,72.0,92.0,112.0,130.0,187.0,289.0
Nevada,123.0,123.0,162.0,210.0,253.0,294.0,322.0
New Hampshire,18.0,29.0,34.0,41.0,52.0,59.0,77.0
New Jersey,276.0,276.0,301.0,403.0,469.0,578.0,695.0
New Mexico,94.0,94.0,94.0,183.0,314.0,352.0,371.0
New York,452.0,527.0,529.0,801.0,894.0,1395.0,1448.0
North Carolina,323.0,388.0,483.0,647.0,740.0,831.0,900.0
North Dakota,31.0,36.0,46.0,67.0,114.0,128.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,660.0,827.0,870.0,1025.0,1135.0,1171.0,1229.0
Oklahoma,179.0,179.0,179.0,259.0,299.0,357.0,444.0
Oregon,98.0,119.0,172.0,203.0,318.0,318.0,363.0
Pennsylvania,502.0,502.0,502.0,1030.0,1145.0,1198.0,1237.0
Puerto Rico,48.0,74.0,81.0,112.0,116.0,121.0,197.0
Rhode Island,50.0,61.0,71.0,72.0,98.0,108.0,109.0
South Carolina,62.0,97.0,122.0,150.0,237.0,323.0,340.0
South Dakota,40.0,92.0,92.0,92.0,152.0,162.0,162.0
Tennessee,326.0,326.0,400.0,400.0,463.0,666.0,912.0
Texas,772.0,912.0,1195.0,1407.0,1682.0,1912.0,2182.0
Utah,42.0,45.0,45.0,66.0,77.0,134.0,212.0
Vermont,3.0,4.0,4.0,8.0,9.0,10.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,175.0,201.0,234.0,356.0,385.0,543.0,643.0
Washington,109.0,210.0,319.0,356.0,576.0,576.0,576.0
West Virginia,85.0,101.0,104.0,122.0,155.0,165.0,171.0
Wisconsin,35.0,216.0,276.0,338.0,398.0,597.0,869.0
Wyoming,25.0,33.0,40.0,51.0,60.0,63.0,102.0
