State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,27.4,54.0,72.5,88.5,104.0,112.0
Alaska,1.0,2.5,11.749999999999998,12.0,12.0,26.0,49.53749999999997
American Samoa,0.0,0.0,0.0,0.5,4.0,26.5,70.49999999999994
Arizona,26.0,34.0,41.0,59.0,78.0,99.0,121.0
Arkansas,27.475,28.0,28.0,57.49999999999999,74.5,107.0,142.0
California,80.17500000000001,161.0,190.49999999999997,323.0,372.0,482.0,482.0
Colorado,25.0,28.0,36.0,74.0,99.0,147.0,147.0
Connecticut,5.0,15.7,24.749999999999993,31.0,38.0,72.0,92.0
Delaware,0.0,2.0,2.0,8.0,13.624999999999993,28.0,28.0
District of Columbia,0.0,0.0,1.0,4.5,7.5,10.0,21.0
Florida,454.0,454.0,454.0,454.0,482.0,512.0,556.0
Georgia,35.975,82.5,123.0,148.5,188.0,220.60000000000014,429.625
Guam,0.0,0.0,0.0,1.0,7.0,10.0,28.0
Hawaii,6.0,9.0,12.0,13.999999999999995,35.0,56.0,99.0
Idaho,0.47500000000000003,3.5,4.5,7.5,10.0,60.05000000000001,87.0
Illinois,35.0,43.2,95.0,135.0,140.0,200.0,221.0
Indiana,29.975,45.0,72.0,74.0,96.0,128.5,142.0
Iowa,7.0,22.70000000000001,28.0,38.99999999999999,49.0,61.0,99.0
Kansas,0.0,2.0,5.0,9.0,26.0,36.0,59.0
Kentucky,23.875,35.5,62.0,76.0,95.0,108.1,121.0
Louisiana,28.0,34.0,37.75,71.5,104.0,109.5,157.0
Maine,0.0,2.0,6.0,9.0,24.0,33.0,51.0
Maryland,16.0,26.950000000000003,36.5,46.5,73.5,78.2,90.86249999999998
Massachusetts,18.0,18.0,42.0,58.999999999999986,73.0,99.5,108.05
Michigan,35.95,67.0,103.0,121.0,203.0,203.0,224.0
Minnesota,13.0,26.0,32.75,44.0,61.0,78.0,89.62499999999999
Mississippi,13.475,16.0,25.5,35.5,52.0,72.55,97.0
Missouri,28.0,34.0,41.5,69.5,75.25,101.5,125.21249999999985
Montana,0.0,2.0,5.0,6.0,9.0,10.0,21.0
Nebraska,3.5,4.45,12.0,25.5,28.0,49.300000000000004,59.0
Nevada,11.0,23.8,36.0,62.0,84.0,112.0,123.0
New Hampshire,0.0,0.0,2.5,6.5,11.5,17.0,25.33749999999997
New Jersey,25.700000000000003,35.0,44.0,64.49999999999999,95.0,115.05,142.0
New Mexico,13.0,13.0,21.0,35.5,67.49999999999999,84.0,107.0
New York,106.875,135.3,168.0,184.0,184.0,303.0,325.0
North Carolina,23.2375,36.2,58.0,84.5,100.75,140.0,202.0
North Dakota,0.0,3.0,6.0,7.0,9.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.5,2.5,12.5,30.787499999999945
Ohio,18.0,34.0,48.0,61.0,87.0,99.0,107.0
Oklahoma,12.0,28.0,34.0,57.5,73.0,102.15,117.87499999999996
Oregon,16.0,27.0,36.0,66.0,81.0,95.2,109.0
Pennsylvania,35.0,58.85000000000001,83.62499999999999,107.0,135.0,200.0,200.0
Puerto Rico,18.0,23.8,43.24999999999999,47.0,67.0,78.0,110.0
Rhode Island,0.0,0.0,2.0,5.0,8.0,28.0,51.0
South Carolina,5.0,7.0,7.0,18.0,36.0,57.4,84.0
South Dakota,0.0,2.0,3.5,10.0,14.0,20.5,28.0
Tennessee,27.0,43.7,57.74999999999999,97.0,120.25,142.0,206.14999999999998
Texas,83.975,157.0,168.0,184.0,321.0,321.0,349.6749999999999
Utah,6.7375,9.0,12.5,14.0,24.5,31.0,61.0
Vermont,0.0,0.0,1.0,6.0,14.0,14.0,21.0
Virgin Islands,0.0,0.0,0.0,1.0,4.0,8.0,19.574999999999992
Virginia,34.0,41.0,64.99999999999997,91.0,136.0,142.0,153.0
Washington,35.0,44.0,70.74999999999999,86.0,120.0,121.0,203.0
West Virginia,7.0,7.0,18.0,26.0,36.0,54.0,59.0
Wisconsin,7.0,13.0,25.0,39.0,50.62499999999999,58.5,76.58749999999998
Wyoming,0.9500000000000001,2.0,4.5,10.0,11.5,17.0,29.38749999999999
